393.4999700859412,0.0
5.88,180.01547
345.0249410175496,1.0581438637975031
119.01987798066143,122.20135762287514
196.01372130294106,66.27576929441341
225.227145561582,46.19251353444912
231.43781277843215,42.332840888444416
240.222989752816,36.61108519112159
183.04229214630763,75.09948397457202
10.098033834977798,179.3659651300857
76.83212789821427,156.94174876521197
100.8766660374033,136.49690575558822
299.47796413405956,3.3109455655619398
204.9049744190773,60.04713369293185
98.40415391546325,138.24763273930992
286.7843452163137,5.2402530904394595
46.06707512707823,171.83349775444032
281.5924839305389,8.65766254789533
95.80113445219311,140.4139993017405
79.55181891202524,154.66748727770602
284.4118100823464,7.079342342266797
267.61026640567684,17.992876576331483
242.3384751137742,34.74857966121157
313.858027448439,2.346015401066813
264.23042660687815,20.0940581330247
112.71309220987249,127.57971339080844
338.4340637600794,1.2401156422408635
211.3679423785008,55.5996830617091
172.83564335897714,82.21174687543247
222.23017221410714,48.16172689113813
142.24883204839549,104.33568954158936
87.02734676499249,147.9143772989172
384.95345419535556,0.034402455918361774
62.941561433545324,166.2468382584331
23.678603294264942,177.08573218575643
271.2895966855054,15.854042940542298
136.1058345906846,109.12218919243625
256.063426256227,27.225139823492047
192.87216129059848,68.25201317170156
262.3251252446088,22.089822871322546
335.4403847298594,2.0362027017893825
84.28208033976782,150.43928424863796
177.40751627260204,80.02123592891203
93.32724694046709,142.5148293349398
248.08297527070903,30.877347686572637
219.4550323114636,50.11238090133534
108.16635498351037,130.53937795714245
144.380647407485,102.82680106761285
381.73854517102836,0.49500187037134147
40.75553042608912,173.53538735059567
187.80823790472323,71.82950972968027
123.95484204391947,117.9763955892494
237.72513682454144,37.735922325827914
81.95437514832237,152.64296402695894
168.56308146348124,85.29834459953045
245.4870804899836,32.77784836811364
185.43163174526887,73.594847248659
276.7195692191289,11.997255595642734
273.56543895059076,13.936382269187694
234.44649246123697,40.00933275785921
156.5304606573493,94.50054535988335
73.94909257936939,159.39737084296533
355.0621786501127,0.987526542902228
126.7905686715007,115.80920733092404
278.48143082889726,10.871991291058615
139.10643571710332,106.53423204965767
66.61890262037565,163.78689875097908
228.32200913958937,44.29420167416159
121.5488427361349,119.79863615460877
70.07417233778484,161.3245595797938
162.76428459004188,89.64680816718476
116.62015556572017,125.44578725778103
34.54118485890947,175.02559123457283
321.7971411932963,2.248814466730159
147.7458192595626,100.37603760733376
19.726894839520874,178.33607424777261
190.42919000470908,70.04831026395651
50.61291821558291,170.69843536842882
105.81994470321541,132.84767525524953
159.68987235005946,92.0706773988635
132.2994736308019,111.61604562316
362.7380345891561,0.6263714783076857
90.04610902740552,145.37289590847195
202.16482334659906,62.30031747299483
102.76084373274588,134.8669650767867
251.25023994892038,28.69771546805971
199.13599380739834,64.45987504165362
129.99272413025153,113.35973353312207
165.7032661868721,87.24973949586528
14.708536093553644,178.6736988442924
153.03691723371912,96.57503213048885
179.74022534586868,77.34706524705877
207.93253029570744,57.95906511933718
151.781295783216,98.77357530931117
28.35145694068463,176.38122916650437
55.71261938894666,168.74586548282025
294.12295226898846,4.154739424190359
59.666537508641504,167.79421346867045
215.6040454563028,53.04659459698973
258.7836093152972,24.049162968765685
