7.300226960633184,8.05273725440374,31.815942196462018
0.2,20.0,0.0
4.9384080921525175,3.794752835262039,40.0
5.625207598089695,5.987699976598439,40.0
4.263423670216215,3.007844699075879,40.0
4.921225036641031,3.930869735764021,39.97143665423596
5.9897553364616565,4.13058795809496,40.0
3.1776710682399596,2.343371651923498,40.0
5.053081710377579,9.881878532581798,40.0
4.71838595881638,3.559169532771381,40.0
5.5430564463234155,3.8036521361297786,40.0
1.7157774751734731,1.7550847410231214,40.0
5.270199926938655,3.7082732190779226,40.0
5.464327104228518,7.336987870736836,40.0
2.9771319336039905,2.3167048735075477,40.0
5.599574089082359,7.482770950252698,40.0
3.38673915182281,2.5761253657436427,40.0
0.9222835439853555,2.7844836765815737,14.441361026336109
6.12528032989305,4.2125065891336275,40.0
2.5626843426985815,2.1606554503617303,40.0
2.2272697947395317,2.011619546912923,40.0
4.433679981583488,3.4273715998602268,40.0
0.8288614629976574,2.789600236680918,14.220135877832945
5.9717682978003355,4.7704081496852675,40.0
3.907805454949094,2.8778078224380033,40.0
3.1323669680216097,2.6698361374086996,40.0
5.629961164748667,7.982591831093464,40.0
2.4028654601624613,2.0299491187673073,39.94890929654801
1.2404693373483386,2.265477254038321,21.38397273226364
3.549413071552295,2.9814620398013667,40.0
5.723217735735764,5.65456842864568,40.0
3.075711331314435,2.897352609838368,40.0
5.756116377532615,4.078427320961392,40.0
0.9605355273579698,2.23893576448359,23.65757471470475
5.623578711243495,7.82747203745857,40.0
3.045369819097372,2.654740882054987,40.0
2.7217102159015014,2.464409859449129,40.0
2.6938903183379,2.256166020587086,40.0
0.47057223562089645,2.3718301494575385,9.595263778831084
1.5144056801425667,1.9003842229871992,40.0
5.917730871204807,4.246056194501692,40.0
0.3629598812816881,3.1073548489093072,6.068820351643576
5.6527450185044295,6.323643772439704,40.0
1.390470186544571,1.7339054605186157,39.721349750107684
2.097112236200734,1.6111021552460891,40.0
1.226059626924382,2.3343654030521788,23.65812911557218
4.391741410607918,3.144757480321212,40.0
4.790706300042244,3.3402905993029313,40.0
5.8298379823636335,4.319458427144053,40.0
2.252316705912498,1.8514524395947822,40.0
3.7980347986037124,2.8796178171141693,40.0
1.4561340715552715,1.8630218713306395,40.0
0.939432627424029,2.517810473644211,18.631660563892865
1.7805477200180664,1.4990998135013933,40.0
3.9229760339661497,2.9766182412889735,40.0
4.101670995960277,2.9808235100664255,40.0
4.829931650623871,3.7294151635400525,40.0
1.1666760812406234,1.620373176918792,39.57064755350999
5.578602184570787,4.435072352535155,40.0
4.637787638883624,3.364032260877599,40.0
5.182544435133674,7.000253961176085,40.0
2.0364440723872193,1.8705402459685376,40.0
5.281455188942248,10.178648091654154,40.0
5.577673427515491,3.9305339171177107,40.0
3.423239448993357,2.985309435802983,40.0
6.042946450001095,4.54084725480002,40.0
1.8582211555659316,1.8333636244950648,40.0
0.5864412101963987,2.655299852365173,13.206204417448768
2.9914167143084645,2.633501808616557,40.0
4.602939048615727,3.8512825241317743,40.0
5.6633437044937525,3.9643186545063416,40.0
3.9609525458687873,3.1755575204400888,40.0
2.151071716621248,2.1968519663343478,39.88139190023465
5.081977649272828,3.6612267992999565,40.0
4.259198202197381,3.237289103150714,40.0
1.4680888801825862,1.477522363215655,40.0
3.3111237173648123,2.6831907586115653,40.0
1.3649188636500713,1.5730708483256102,40.0
5.232591367118345,3.9447325023574775,40.0
2.6811707083462775,2.4228124810331635,39.812795600895136
2.230631246596616,1.749906372753556,40.0
5.322986308838597,3.822545754530437,40.0
0.2,2.5081149273533536,7.430420730933768
3.019754523519453,2.4272522690317624,40.0
3.5580762449119834,2.685114427023394,40.0
4.340808622647154,3.6226604487643117,40.0
2.7506113913744588,2.338958491920224,40.0
4.2679821905069,3.128780408759887,40.0
3.834672043769073,3.0224167616227104,40.0
5.352244371240195,4.217599428836239,40.0
5.693335863010169,5.387204605952698,40.0
2.3974052846029204,2.1261272986041693,40.0
1.2756220293411904,2.7313730832074232,16.141929471952693
0.4591988696735945,2.8456301716825614,12.300425240479179
5.727979328939475,8.892823040242195,40.0
0.7400732366889398,2.630210298752822,12.427665390344112
0.2,1.6248651445938007,4.392917830703728
1.7659519180351515,1.8705402459685376,40.0
2.623009171844398,2.0091077828864696,39.79979355014785
4.449102684004791,3.2793023579087484,40.0
