7.270293418657555,8.139784747728806,31.948666826493287
5.698700866798517,6.479228095130532,39.61477264540579
0.2,20.0,0.0
5.28573633097858,7.812389584580434,40.0
5.475825317295663,7.318504920635334,40.0
5.188848103971657,7.2054110018293445,40.0
3.5149902991773256,2.8815755265194056,40.0
5.904308526491494,5.78053047312204,40.0
2.4243064095333047,2.255636298843247,40.0
2.886289171477626,2.403146176955034,40.0
6.2129829317942145,4.144231792685898,40.0
4.8595366051952915,3.909279028339525,40.0
4.025000439423085,2.965221396513664,40.0
5.663666760422893,5.735219489807414,40.0
5.675331016180368,3.879570887006074,40.0
1.5166871836153255,1.5970230944997856,40.0
5.425085147999232,3.854401412584003,40.0
4.267921069868543,3.2325407080805806,40.0
4.532305621975395,3.6054560846090853,40.0
4.353359133547613,3.0008364891168813,40.0
4.4485838980836165,3.611453329308358,40.0
2.977270741195875,2.4583370122690695,40.0
5.61386746463873,3.9605729552840696,40.0
5.058316423040414,4.561504507027442,40.0
5.28483484984341,8.5755806938414,40.0
4.829159666513909,4.0756669915238,40.0
2.101471948435222,2.0606446088459287,40.0
5.6546652356966645,5.522479429960984,40.0
2.6615475088833063,2.400868865568401,40.0
5.934184158935504,4.476128465430101,39.96971615233628
4.320901799417567,3.1772788291094347,40.0
0.2,2.3179710130295117,8.162963101718855
3.920678186757966,2.745314986634452,40.0
2.360400178443427,2.0990229691967937,40.0
4.358546944028808,3.402754592172527,40.0
3.0279952266549293,2.3558272206188082,40.0
4.982526489540543,4.198616260545819,40.0
4.019949528680198,3.2537075029662113,40.0
1.8069894198143703,1.7594955879728336,40.0
4.519146788909162,3.7440182591742963,40.0
1.5062682618380034,1.732940041925733,40.0
5.735097488070649,4.4088412679875155,40.0
0.41993616577525306,2.4037588568991866,7.792406439942853
1.0296091554864526,3.3047502310150003,13.888294196146198
0.658115221214447,2.488852518438563,10.27302024960426
2.7881226290209034,2.31845260139336,40.0
0.9377193706209983,2.5394599508451,16.83869326236706
0.2,1.4485544978823606,5.613876387104327
4.058786162674302,3.109077727827333,40.0
2.3314374941065683,1.9233292975830139,40.0
3.815735658750577,3.0944463007232152,40.0
0.9591063761847449,3.1875508747814307,17.47116458969665
2.661410736097151,2.3289850344648406,39.72425959168398
3.420590375434829,2.362926594024509,40.0
1.9033676820288674,1.9643422861973034,40.0
1.278839974090729,2.3319988330670633,21.39662382442846
3.767613401860751,3.2199059927119227,40.0
1.3903189669243712,1.884865346675194,27.29471112242323
1.8400361515130752,2.09372560401471,40.0
5.591565060130261,4.219742262931187,39.88917311154613
2.269093183214196,2.2212905820965103,40.0
0.47886043737086215,2.9298697598770578,8.919985506560094
2.5196087277704526,2.0592357026647834,40.0
2.5520019579876836,2.2375428811326223,40.0
5.504144030457995,4.422465724461922,40.0
5.332736171494906,8.164460676268881,40.0
3.754393918463463,2.7687011666715593,40.0
1.3036966055899453,1.5495490793387157,40.0
5.571084638402432,4.305326214710542,40.0
1.5187782018066696,1.8560978169217708,40.0
4.642951844689694,3.8474779230226406,40.0
4.179167361005067,3.4712031873107163,40.0
4.5178323198356205,3.4593883351255075,40.0
5.099038917885782,4.022157186898378,40.0
1.3461213699051497,2.3568887982556634,17.817304521765735
1.9820774793053566,1.6612517741629862,40.0
5.854985792982681,4.538875718059392,40.0
5.976252068948827,4.9178035799302515,40.0
0.8638142057546826,3.1475483548904295,12.521646211349665
1.7889072894126241,1.6774930507071275,39.740688278592906
5.720127025437995,4.282886276425231,40.0
6.267300777680824,4.256720973515845,40.0
3.430386193146407,2.8978572163201393,40.0
3.461362205409716,2.4926696158683583,40.0
3.034340688066117,2.269989668334973,40.0
3.470296064606094,2.6266350525084494,40.0
3.722863533732852,2.879595231253373,40.0
1.3652798375986952,1.7476619828318476,37.75928757370153
3.060217528224668,2.4706447674314838,40.0
3.193967520797632,2.950056775943833,40.0
3.019854694026855,2.7276704628813873,40.0
4.907826077476084,3.7646816982306994,40.0
2.151310669883001,1.9475510984571498,40.0
4.917083714362593,3.49375162619952,40.0
1.2638504665427253,1.8481200205799178,38.05574857443451
2.5838491008925897,2.1549923883956668,39.59219434438251
2.2244326056807338,1.7919380909329428,40.0
1.1177579561063846,2.769253826674041,21.031963465337054
0.8878323186092754,2.5049299442529707,12.099820555177075
0.6417225042677833,2.9240596016907845,11.64276459352041
