365.40325380564343,0.7197627268644453
5.88,180.01547
238.07406804628891,37.49939406630283
311.8727994383625,2.6803614336608197
195.6682727778211,66.66173877069204
241.2735063834869,35.505363020088154
275.534110994279,13.097982958066535
149.14491964616394,99.62988574337648
384.1650847819632,0.04781336545627024
224.77606878651312,46.46650822095928
253.86965126711468,27.50466688401825
93.86603378455492,142.04264832632225
244.23055725787015,33.737591406375856
334.847708897684,1.4518285575389527
143.8009169641811,103.31504701073133
342.16850280606474,1.3456133116902604
162.08100877784744,90.04139358586286
51.46904042727253,170.15850404413035
282.20415813920704,8.771203401866172
128.29573080868153,114.71324240269283
112.95886912591016,126.49505246597808
211.61691839664545,55.363007620107
47.32109664626256,171.49603578128952
290.8897955924464,4.385026761837777
185.19738773851208,73.83602082361136
156.98006729780877,93.51228898182116
359.7502039462431,1.0109038325364006
119.21655193334561,121.75051294699078
65.52294229555136,164.17274728134498
175.0430889552328,80.76145347034168
303.8776422874963,3.073926242958273
160.08846263612082,91.93134480594851
266.0502557030734,19.060254194970952
59.122674077817074,167.55292040713198
350.44132889900567,1.1102066936271333
154.26578116931967,95.50748409623944
141.17183662677908,105.0628845099654
131.76398449409007,112.02364610719707
26.591001553577662,176.4549617404606
91.17922135169277,144.8271015889162
278.30534866804055,11.001362537872325
23.074787008103492,177.97075273171683
319.93545053855286,2.3254669996326713
82.48383913852888,152.04232611350014
102.46445172590614,136.63544116749483
69.59203086499988,161.89352579690163
204.8341795277091,60.33838894966826
221.28697438327032,49.327968783775304
271.83500225145724,15.050363406270137
109.11485855027477,129.8252169723292
178.47882761074004,78.26233998349032
85.87252491193534,149.608133349826
55.48859406549195,168.72957240855197
88.89839552403345,147.4003122500819
187.56883779093536,71.98251454322136
190.0217642415942,70.36295464682148
231.80196392496123,41.71144865889224
73.75152953340887,159.80989522228893
269.0237364608437,17.153720417193092
217.4467742610624,51.607624846598
323.238095068226,1.7140784065610895
103.6929659032449,133.9248723211878
399.51955419969966,0.0
256.914814010825,25.157683544120438
171.9014264592716,83.12759949825706
285.3803341152004,6.132286362058016
98.68472698788155,138.0139470795853
38.6798595839736,174.0984990595215
151.40404340679737,97.62328639431747
229.1407805791626,43.81325213130712
263.3116477081522,21.128674645478412
192.63738049056212,68.39334099973928
116.36610852970873,124.19105056095694
234.86944318319894,39.74229535428465
201.17493847561713,62.50406014967071
76.62053671717572,157.33317435544555
164.65057820667755,88.02866765359614
78.91370035981464,155.06555350556104
249.90558005657945,29.605262168530572
135.49136285200257,109.57763087001639
106.67775294608535,132.25231041255586
246.97309810873048,31.67674665424711
17.06180949106248,178.63727543220645
146.45405445676226,101.16011845926741
167.93074624856146,85.7899274283764
214.53985077034346,53.6588382561054
138.16100380608538,107.24386142215384
198.5707298102373,64.39430607082308
181.90600227894504,75.84981754569658
259.98238629206975,22.962973245961848
297.4609105428647,3.4250010767738814
121.58705516650005,119.76883230628314
62.90977900243452,166.24817299273263
33.937476713299965,175.4366233186024
381.59575296581266,0.49800921698208
42.83842409948225,172.74248626505764
10.162739439705058,179.31183223607485
96.6369659032449,139.79329583410407
125.59324498732605,117.57096528418543
208.06325658980995,57.86279497600388
