5.88,180.01547
290.5411403880023,4.285663775012317
185.07902197745813,73.9318753101503
158.97388052469657,92.71047052775174
363.20329393928375,0.08531528300538405
169.53984459481998,84.55749903728913
279.69124456746084,9.99504219361234
33.42343542810471,175.07617538385122
237.58392105047682,37.83216552172554
63.40591195859028,165.2914942814685
223.84128511888247,47.08627955175278
383.83704907305685,0.05341986719261094
219.26728701723997,50.65207227448384
44.34647345790667,172.9073815683822
104.29995276135492,133.89284241918173
282.6350191752821,8.648649809157272
174.01667577750914,81.4245153486864
114.48783885616899,126.57328197629263
182.31626510189048,75.5762097847142
200.26369401971002,63.729051982731185
230.79132617138163,42.819008219543704
38.95251010585465,173.9164024742939
246.06505467942736,32.34530272765979
95.6841251861511,141.50486609652526
66.59526229070363,163.74139471514783
78.48683962821175,155.46655471467844
190.19453071131196,70.06875764907805
343.0797036278582,1.1105229473650606
216.01623434544456,52.80295150755396
87.04100664405388,147.88005703884824
70.62921477555975,162.57088356125928
167.14494843916344,86.2227577388347
322.884988541944,2.20487775160995
106.32782759197967,131.82238209194537
243.80795122945256,33.85681784262335
276.3507456554107,12.468063843666311
235.33776881845088,39.58554045247561
152.85336531354787,96.53505543025541
265.14489604345886,19.731129196462206
109.01638515099336,129.9044715162322
203.46037069010902,61.14484614397578
111.645399179733,127.84251348866293
336.46563830920945,1.5209334778978745
19.382126324827432,178.29644657991534
296.9032163168861,3.3810625690453433
72.60412224943717,160.15360572516107
305.207582513325,3.0052752817358774
90.55582088933761,145.54295761236327
171.67776324956154,83.01001869838524
155.88069173384557,94.45176469606648
251.8166508915433,28.322993761084167
272.9985963474802,15.789046817543253
24.190659221970435,177.40858410435152
57.25749175039274,168.11898333918734
249.02884024300812,30.603127090620287
212.84847993278237,55.328345199316
127.13756330904133,115.68901097865967
98.34461136368114,138.54030741400004
124.29372750637162,117.70481885295446
130.0801364638009,113.56454028426907
240.8625415157839,35.6723667349039
84.08961401194236,150.83778949495616
206.48365165175068,59.01811204363663
164.61670807739583,88.8360971916343
92.99534961388869,143.2311496280346
137.81819626795283,109.18150402965048
53.64974024197782,169.65039517873566
176.91424904639106,79.35743880745105
147.04875972565173,101.56674245590867
192.73503467697412,68.34196663785556
195.19113887453636,66.74653850974708
268.8287007906332,17.90258587791346
49.004619934971544,171.03583840314272
257.73411959193106,24.551869999991276
197.5739510555928,65.05746138448457
261.3384958605432,22.130589326095514
322.9622182994149,1.8607105717492196
101.21321607676649,136.14220465900118
120.4467691133988,120.64789978119532
226.62267506127392,45.251248528153
133.76743484588235,110.6364121463755
254.11283696113514,26.838728695588543
117.02714661910478,123.4968830274953
221.47007694759577,48.683298542487805
312.80409319633753,2.3905380332125814
187.85454586927716,72.0987574002294
81.63908477229307,153.20848325580474
209.52798893059403,56.80559610822531
179.80401945231785,77.30164690508886
143.91476254732652,103.21836511041965
60.66068934844815,166.73536074527829
161.4562639479298,90.64498702095703
232.95986024397013,41.15831905849213
402.6057733283146,0.0
150.94563882087482,99.56525745528852
140.0879410217811,105.82197593941586
75.37061753465642,158.40442771641892
12.86924164416009,178.95357464529764
29.316927136496815,176.27085843900878
285.21207250940137,6.48377078806435
