-1147.1993399804708,-5.339730516630092
-1896.4570477371292,27.901158978445192
-1896.4570477371292,27.901158978445192
-1512.231987461895,4.84242675272726
-1858.1998991138344,25.017794132770444
-1709.3448959411767,15.484754806650297
-1263.016436922532,-3.7628797191453787
-1758.6473418200603,18.44229873966489
-1471.5057132572085,3.1336180164212415
-1498.549998389665,4.19445382999772
-1646.051739928308,11.88064118426993
-1748.9495386583933,17.759496433150765
-1488.604404477321,3.7280993389454746
-1443.7322005811848,1.8487558526800605
-1619.4857227292362,10.53323885571996
-1419.9426980123997,0.8753135194795796
-1725.6816204289864,16.260843743611947
-1655.4445002953007,12.309745441754286
-1180.5216854039336,-5.010975912811783
-1198.1377005316763,-4.834293377871372
-1433.3945497737423,1.52094687854453
-1782.2764350195275,19.776154953619066
-1810.6737289093803,21.89234293008653
-1380.4169516661711,-0.5942859474043036
-1591.0506832069623,9.187540640496909
-1679.4411524938132,13.66504069497899
-1673.1574134193804,13.315487792264296
-1366.585647134255,-0.7596871212582457
-1802.7680803745582,21.196830880257682
-1268.2237565481548,-3.606950528312356
-1878.9826910336726,26.653972878099374
-1237.3292788489475,-4.152677510129685
-1816.570430932154,22.059158508327677
-1563.3583845401342,7.506785449777066
-1824.1726754602153,22.600431312947336
-1686.8343539429486,14.059224330290904
-1862.8413257929496,25.74000958655678
-1308.8484973104955,-2.714294433446927
-1458.034939120196,2.3755612376959316
-1848.6409559464596,24.390784933595025
-1406.7946171020346,0.3734607655441149
-1774.7731224684967,19.268244838389492
-1635.7187467356239,11.382331456362953
-1833.0369482928675,23.404363486524204
-1765.0685550950398,18.941695501462355
-1416.3018490683048,0.6912003370333313
-1661.474593173357,13.122796128668444
-1837.2377986969402,23.53878082923341
-1584.114597450836,8.680226279457404
-1231.9167552743902,-4.327417859500034
-1363.132574405101,-1.1597758143180403
-1606.6355402735905,9.894204291998554
-1692.0310064310595,14.390079671801026
-1162.5217030275287,-5.216729330127935
-1283.113166325435,-3.3326199142963198
-1697.202196440891,14.636819128831139
-1169.611722940036,-5.123341772310624
-1887.995952526832,27.250329478082197
-1569.6878414106304,7.846938176645553
-1729.5931906588253,16.498654911014004
-1792.8160303348718,20.523957614362576
-1892.803393395296,27.625372344002372
-1491.3762431595533,3.944872411153497
-1294.3543526127955,-2.9594726008731502
-1629.2330039185463,10.978977530800648
-1550.7383130637586,6.871428497598604
-1316.405213218068,-2.2677711829183487
-1546.7604299644454,6.697031693178344
-1458.9358917105378,2.4350609799247653
-1843.993753986379,23.990489382972324
-1542.2672926555517,6.393116518980767
-1596.2108921232002,9.584698275376546
-1220.6991531505507,-4.471244834099353
-1800.0151643025436,21.011099056439328
-1520.6334620234895,5.258906298208517
-1787.6199867292075,20.197652257894905
-1150.7632634515367,-5.311780871064964
-1873.0403156518605,26.11796184512898
-1523.7811009427003,5.680963595789127
-1576.22809606806,8.200499231400983
-1438.4988524824141,1.5519437726541518
-1289.9753900746282,-3.0664776364476243
-1827.822124193618,22.85575653796302
-1218.5232121213014,-4.549364239312944
-1735.502566281615,16.867290497105934
-1600.187699001147,9.602267035873233
-1535.013819578189,6.127017102701968
-1743.8069832784954,17.349811238374734
-1611.7565338737236,10.137315098503368
-1703.053980156455,14.909358040798216
-1388.1013879568602,-0.26937610101616016
-1737.040889914089,16.94636601895512
-1467.6870397278474,2.791085215387218
-1661.16863850068,12.76556317660431
-1394.248488678719,0.01652411693716971
-1530.869370232766,5.800507489288956
-1633.9924488231873,11.30155279460828
-1401.6414041784847,0.15707515538394823
-1555.7812462531385,7.170347772121081
-1706.146064813631,15.156359168679618
