-1147.1101899550015,-5.3392639628410405
-1896.4194729674937,27.899434595868144
-1729.495562895484,16.450579297395755
-1751.093771097027,17.911763438278864
-1559.2307093914617,7.287467173223174
-1871.1681703236468,25.984161752058284
-1279.434886132203,-3.2710149027182727
-1757.968399023212,18.276637189691826
-1542.3151048634747,6.39592851277081
-1370.7916737475175,-0.8990056638549202
-1856.6313190395183,25.305050261464622
-1836.6118902484652,23.46450120531509
-1828.561169656834,22.893211957060647
-1769.561661851209,19.014840722405506
-1311.878109856355,-2.631977493150009
-1889.4179733332892,27.366779486075657
-1636.58763105157,11.405388162947366
-1455.556936074285,2.261379461910691
-1251.7158746785074,-3.926432815965736
-1355.6533167302634,-1.3046180957117954
-1377.7564238271455,-0.5752713008360608
-1431.0102947335683,1.2989749586576007
-1300.2973766078496,-2.924383324237244
-1568.2457410645047,7.761208686797577
-1412.6387085926908,0.8596083361831575
-1876.237222075726,26.52902364874773
-1324.6441954857285,-2.2942777516197754
-1624.6085608401531,10.762896258382403
-1269.0613111214639,-3.572095457308304
-1789.1390798815494,20.235412981860826
-1842.4946159301933,23.902654637335555
-1707.6634674656987,15.200832608765559
-1485.0243055598105,3.6053501993293473
-1220.3809884423129,-4.512941740352312
-1262.5375690293938,-3.728916267815352
-1396.0277812967572,-0.03324016253696094
-1443.5702572864975,1.8981785859495393
-1652.0489535679988,12.132799791110337
-1462.7151416795737,2.562105612775884
-1699.7436130178162,14.715765296085575
-1404.67894483869,0.35701804296066797
-1387.5380909187602,-0.28396477533339315
-1711.2993553224649,15.376911813393798
-1523.7087011827582,5.407011084271469
-1227.6072717709626,-4.2552723827612295
-1576.9435624245561,8.234678402065096
-1239.236724035796,-4.204530408993843
-1204.9882091814761,-4.7289094451364875
-1721.5840797202436,16.124696267870565
-1818.7325016161474,22.65883668728037
-1797.5126217612465,20.764865267041586
-1608.6623739833713,10.030424314512292
-1432.3038396393265,1.3197839515575929
-1647.101554897034,11.90501565171924
-1717.2024429131618,15.786231055969926
-1583.293766697152,8.8284232247014
-1598.6232271477031,9.539685660404725
-1811.1389311956602,21.83639875965183
-1441.4325667514559,1.7672581485140473
-1811.3656563742445,21.850816748882924
-1803.009730699841,21.33133621972773
-1852.692927660509,24.631400586106157
-1571.9199390987217,8.027874398972646
-1530.7213194637327,5.75414608518027
-1155.5449155213264,-5.276392169008995
-1779.4901297515348,19.58610980698466
-1465.2522318791118,2.8681144654362605
-1883.637491158997,26.927422298373095
-1516.4326463686255,5.090409655998975
-1802.906633696727,21.32430084274822
-1681.2850081934578,13.686635467864248
-1194.4006789354548,-4.8804764687648285
-1592.1499167973373,9.141601104843811
-1672.5832789718559,13.243573358427899
-1697.5413467911267,14.63208565723563
-1846.6146216028712,24.205809243191275
-1302.2683310273735,-2.8758876951887533
-1333.861235599722,-2.039014309399194
-1511.1209421962305,4.8189410336896845
-1479.3006568989722,3.2941272839335802
-1691.3862535573217,14.309473539880774
-1789.5263346180675,20.334768816637734
-1492.0031988438327,3.9439589750445787
-1675.3434971703614,13.659565763280101
-1621.5275721173668,10.599248326229267
-1816.5779167100377,22.475193168480416
-1665.3363911014799,12.883216394151145
-1591.0970960456925,9.088013142171356
-1342.4739695171215,-1.6582410425850327
-1166.9461146809062,-5.163505136206581
-1505.5663003516268,4.564304661233102
-1682.8659722352356,14.115450482458824
-1849.1962261618107,24.361353448722305
-1614.7336570234602,10.381699427762445
-1775.3449285818733,19.416026517215503
-1186.3879480260339,-4.977575752233779
-1329.0150292475307,-2.17503777730235
-1471.9738389787065,2.9672427556007115
-1519.0431741564253,5.278903738484399
-1391.4313066590375,-0.172071202091578
