-1896.439448987824,27.899973628360087
-1147.185195724498,-5.339205811457262
-1785.6732434101018,19.993124921579845
-1559.131091354359,7.821474800249945
-1807.6706126961897,21.524287618995963
-1542.5193672612374,6.398431259970259
-1243.4318195535088,-4.009604733299613
-1765.9229872378169,18.714204355344734
-1317.2195927882217,-2.4977453460557673
-1571.3863491440175,7.982349855192602
-1753.5807534505348,18.188088152512016
-1262.9821037726585,-3.763382008641365
-1580.8754144818083,8.46968149997026
-1204.6027804384448,-4.726913897912752
-1690.5884672256502,14.25160664127397
-1771.0922381987405,19.113325492707464
-1725.7276239650969,16.2228342864878
-1356.580467105612,-1.0626470154474603
-1816.763948502412,22.22529996609371
-1853.385443189506,24.672510427410344
-1232.54869977683,-4.1843344648204965
-1524.30286189714,5.483644897323476
-1623.0257473994996,10.674859405469588
-1291.926188979208,-3.0496588083148257
-1742.2533034143357,17.321635876327406
-1697.9266998388257,14.663278616678209
-1184.5709440931096,-4.997714036468485
-1458.783051484702,2.4357740786416606
-1369.3290871721701,-0.8894333147355251
-1284.4238958660494,-3.2178965707763787
-1477.087702094368,3.1931221673241517
-1341.7474505304203,-1.7849189281690112
-1808.7555619688592,21.662539638201125
-1505.295002097513,4.5319238995735756
-1824.6308414065163,22.61534285000017
-1719.2933286638283,15.890837137488695
-1675.9327806077192,13.598673009231378
-1515.0236149440907,4.9867157325838605
-1223.2355012047183,-4.4762788018104755
-1715.0522084836114,15.60974158998614
-1400.7137184971139,0.1857134575242263
-1415.7566056476378,0.8190131568476247
-1613.1074610945238,10.245333685089443
-1735.680480316874,16.819869772243234
-1639.0369660149277,11.504111130686068
-1831.3757081866536,23.13016738280491
-1660.9086944604285,12.70380651943728
-1381.770486124284,-0.4404422264906849
-1732.9422612234343,16.68174438624431
-1375.5181245580977,-0.7332573094791712
-1388.5507708869816,0.06814703334154792
-1465.176579282437,2.785095496216247
-1610.2105330446911,10.188707320129488
-1434.0142299025536,1.3971952072856624
-1527.818395177245,5.746921516554554
-1642.1528022210055,11.625068765626466
-1857.0423760382535,25.143014740490415
-1599.5635743651899,9.718844240602431
-1304.9405430081847,-2.812504066707092
-1779.9096682325878,19.602643334181437
-1420.9675956940878,1.2436155011979917
-1682.5020893960739,13.814664524086579
-1174.6624200118933,-5.1037626170866774
-1436.8854177100718,1.8340979011868068
-1409.6743907112289,0.4904613485451268
-1880.5904419018564,26.710529487265617
-1484.2189341755552,3.562154941732345
-1833.656753459457,23.264182398828535
-1653.8711197118355,12.259040066062475
-1875.1076130957433,26.553214119691887
-1669.6488757973789,13.124794288792263
-1167.5232784988325,-5.150354711125498
-1531.6207596748222,6.124078961836975
-1273.2273695254064,-3.3850336580069227
-1747.7573494594576,17.599250638374645
-1841.806389540262,23.92697906359677
-1592.3560972270734,9.226434967579761
-1451.0707687685797,2.2018082288773826
-1649.1438388024383,12.017127814436579
-1386.9689797255774,-0.1961545883806295
-1602.1870370113174,9.753628436200552
-1861.4292635297452,25.269669771122516
-1886.4529540683102,27.184999285290637
-1348.445334209582,-1.3553146166044883
-1447.2597088183186,1.9446090173455506
-1332.5517170737426,-2.0382256281236977
-1534.5891003735646,6.286191114044836
-1659.5260225658158,12.526204831653029
-1847.2100449247973,24.2186033321291
-1670.0444225035237,13.151573033238709
-1489.9800980753798,4.084760336997093
-1870.1302493535713,25.99577131320836
-1821.822760054234,22.45973546826694
-1884.4568779034798,27.02843936656697
-1307.2265643355236,-2.6080616460372124
-1347.960583519784,-1.450473636782279
-1511.8535384279617,4.892675421965082
-1486.6928604477228,3.639936227682032
-1837.4268433349941,23.72924308973436
-1404.6918563244067,0.4107903345380688
