59.9993998468019,14.999835748760983,20.001209442233858,29.992831544122918,24999.912067522946
20.01016773459696,14.99991981861238,20.000032092211615,5.482538193697818E-5,24999.951126054373
38.48094404586981,14.984574060742066,20.002136890192887,28.066393891805294,24999.948147871757
37.368673328640405,14.999737160227943,20.000333031291724,0.028585698079313437,24999.838572973178
41.449735849383195,14.99537990722107,20.151465791639623,29.612132486664667,24999.951404972824
56.644236835843145,14.998249745198434,20.936158617394614,1.5514971558583979,24999.849841785064
38.71422822452615,14.999627665941441,20.000000477753566,29.056835535151595,24999.955957963884
33.23640349339269,14.999899724776629,20.000008603138053,0.43197523836224805,24999.87720759059
54.575465291920075,14.999980110068309,20.05328556965267,29.0686890382413,24999.594357832633
57.93331987382376,14.999901797739355,20.00132728842212,29.94750971687055,24999.927773940657
22.61262288344429,14.994583786509025,20.009150192064162,0.005924944987934111,24999.97008718828
43.64088557120149,14.999567752757903,20.001340280842182,28.82949220334554,24998.64496112941
33.23640349339269,14.998636906053015,20.000008603138053,2.50781188282582,24999.852830835378
32.38303772644449,14.984574060742066,20.005303664785487,1.9606332477795085E-4,24999.94837738972
53.24310503508033,14.99951970831795,20.000894061451366,29.92630353849911,24998.477442873995
54.61968331591173,14.999999283833771,20.002236532626544,29.897567628954278,24999.415628802755
48.28470355507068,14.994991361702313,20.000558996827486,0.4239846874741584,24999.97264969618
45.20623952421919,14.999956039598771,20.00006957386845,29.612132486664667,24999.82166138514
33.238891504365625,14.998632670367757,20.000008603138053,29.940365806433988,24999.9203579026
52.20935443255461,14.998054389815596,20.0013674421731,0.43197523836224805,24999.850577364836
56.65592565259296,14.999902366103882,20.000894061451366,1.9143382461947347,24999.901336023
52.993574881231794,14.999523605248504,20.000043372897508,29.58728992347132,24998.477442873995
52.89515337289793,14.999419775516488,20.00057823878437,1.9320590130801323,24999.833070054923
45.73657773506974,14.993068674984123,20.00214087611788,29.95854888660523,24999.947226576285
34.65155573507541,14.996623110507885,20.41174075582517,0.3603943093884716,24999.999701502264
40.50391243315478,14.994781203709149,20.000506072749616,29.771534702383693,24999.991454918734
48.28470355507068,14.914575170855887,20.000558996827486,29.04497520843048,24999.97264969618
54.127542019471235,14.996957835913939,20.002326596786848,3.318908554091893E-4,24999.51889066734
38.98396382166678,14.909875735462126,20.003899076676806,29.460713043032136,24999.979716621772
36.99243222705823,14.999955274723051,20.105652593973442,28.665157543943323,24999.979494554096
58.725836144462576,14.999952782052464,20.000745771974238,29.914238406841452,24998.305320905663
41.12801437172239,14.999918874001086,20.000109928927372,4.304408750264587,24999.50768724051
43.33328902070365,14.984716286757363,20.0013392711,29.948622473567983,24999.927235321396
45.928290422231,14.999762444834904,20.00058916962204,1.1778743914994116,24999.994464628282
43.33727886845932,14.999979849190181,20.00004127612437,0.006378579518562313,24999.877362982315
56.65592565259296,14.999902366103882,20.00090740756389,0.010726666745506597,24999.918635817055
36.41934563747587,14.994600500271147,20.000146937465114,28.242648708426795,24999.410558232044
48.599343224860064,14.75946211519759,20.002414592902173,29.903347557198686,24999.941803634883
20.704652255432897,14.99777760477195,20.000032092211615,4.4475744563192714E-5,24999.458890041795
38.1115890367016,14.99741320118099,20.000125954669294,0.5432053580265604,24999.50768724051
57.464184845793454,14.999984799187967,20.003959541794487,29.897567628954278,24999.947065746648
30.888586360240225,14.999956104701894,20.000892914711798,0.003913761720811038,24999.877362982315
42.000106847772514,14.999939677351495,20.000561096731232,0.17705165592166416,24999.956024950316
57.32215607174859,14.999527952925582,20.000886265533914,29.409933773194673,24998.484987467837
25.19766234168146,14.999958567790605,20.107880989086873,4.428418763587297E-5,24999.979356907723
46.85619558151391,14.999656944341945,20.00058916962204,1.1778743914994116,24999.994464628282
42.42911101867441,14.909863475013008,20.000811615832667,29.460713043032136,24999.979716621772
51.75529445428677,14.977031908650114,20.00538855755048,29.445758966955882,24999.921467204458
24.211379835012238,14.999974439798839,20.001871161562825,0.005102945111975732,24999.526734285508
59.93791988678876,14.999832466007005,20.001209442233858,1.8068478142501105,24999.912067522946
25.19766234168146,14.999958523960126,20.000138395578354,0.6034880261290052,24999.989313282447
59.80569254106023,14.984716286757363,20.0002293086899,29.605430484374466,24985.59938619936
57.50984815431296,14.998072525044169,20.000506008519725,0.8761415549132814,24998.484987467837
26.13412103005405,14.99852340604686,20.000890108566587,0.5411980544814352,24999.979356907723
30.152615691791084,14.999986598171537,20.00004127612437,0.003913761720811038,24999.877362982315
51.006004136978376,14.999955265756611,21.38914966434933,0.43197523836224805,24999.833070054923
49.370096874284485,14.995274260598892,20.000680313842555,29.618891032851813,24998.703656821497
55.82166704035109,14.981675922167168,20.001960842817546,0.005102945111975732,24999.915057948587
50.70083416569722,14.993068674984123,20.4392675812846,1.5171944989759087,24999.92639115944
23.392838750601694,14.99969613078922,20.00187993185865,0.005102945111975732,24999.545970482603
55.82166704035109,14.981660473293292,20.001915886700615,29.974471427171615,24999.915057948587
28.963611799100388,14.999958567790605,20.107880989086873,4.428418763587297E-5,24999.979356907723
55.4642966335001,14.999999399552857,20.00075806580664,29.863917345111766,24999.994607962515
43.8170189749584,14.999451489215168,20.000588113076795,29.993945994724747,24999.983988969172
39.43957790021728,14.999624383187472,20.000007522856585,0.6520245924260877,24999.955957963884
46.04947187470414,14.998451913730339,20.000894061451366,29.92630353849911,24998.484987467837
39.94737518759359,14.309080327831673,20.000506072749616,29.923898273473522,24999.940996849033
59.45375411399439,14.984716286757363,20.260246662926242,29.950242385604604,24985.59938619936
27.27431769856865,14.999994821836408,20.0039775633955,0.6034880261290052,24999.979356907723
56.3282908290436,14.999966644769344,20.00385060982424,29.897567628954278,24999.92770080433
47.09008457921941,14.977031908650114,20.246214408159386,29.445758966955882,24999.953093125136
56.43164923684297,14.870605503669243,20.001915886700615,0.005102945111975732,24999.915057948587
29.396800866364817,14.997536677920216,20.000032548538318,0.003913761720811038,24999.87748297168
34.14448746121844,14.998640284506164,20.001367050559185,29.720078003969014,24999.930593587327
46.03251953589872,14.999719278992027,20.00538855755048,28.173514445809083,24999.93646284024
39.94737518759359,14.310919281886617,20.000506072749616,28.931557028125006,24999.962378448312
41.12801437172239,14.999958432030946,20.773983249941136,0.02306582245604219,24999.50768724051
51.01372830533163,14.998451913730339,20.240367597998823,0.13169883170906793,24998.484987467837
35.599592052208465,14.71558343432217,20.003899076676806,29.460713043032136,24999.979716621772
27.015485344887747,14.993068674984123,20.4392675812846,0.6517841816342834,24999.947226576285
49.68637578946067,14.984574060742066,20.002866044953166,29.5836393361188,24999.969401564504
42.041544029317855,14.999955274723051,20.105652593973442,0.014044585415948163,24999.654424742548
59.47648197129675,14.994991361702313,20.000558996827486,0.4239846874741584,24999.975394619996
42.42911101867441,14.909863475013008,20.000298336397954,29.460713043032136,24999.99257386545
51.75529445428677,14.977031908650114,20.00538855755048,29.999343610956014,24999.52050395623
59.319757049610935,14.984882954745324,20.000169709205004,29.344535639093404,24999.94843153623
54.0006022110808,14.996788992404884,20.002326596786848,0.5556139964179083,24999.51207173437
47.4303784287279,14.977031908650114,20.00538855755048,29.445758966955882,24999.927235321396
52.266728520924595,14.999403099396101,20.013213625225955,29.857478727599457,24999.853441021718
52.89515337289793,14.999419775516488,20.00057823878437,0.43197523836224805,24999.833070054923
48.236948660701536,14.984716286757363,20.260246662926242,29.950242385604604,24985.52769692967
39.43957790021728,14.9958336328128,20.000006575110287,0.07444515540017083,24999.84678221079
52.89515337289793,14.999419775516488,20.00057823878437,0.43197523836224805,24999.833070054923
57.9091962608096,14.999720692271005,20.005151890092584,28.951010795140803,24998.485404838477
51.69787520899055,14.999980110068309,20.05328556965267,29.0686890382413,24999.602677534636
50.53874008423499,14.995376951515425,20.93939916543582,29.675540846739594,24999.4678000615
41.12801437172239,14.999918874001086,20.000109928927372,0.02306582245604219,24999.50768724051
37.45270984361835,14.999788229967976,20.001343564961868,27.917023757271405,24999.403286110315
55.82166704035109,14.981675922167168,20.001915886700615,0.005102945111975732,24999.915057948587
39.532713578718,14.999625412024187,20.000561096731232,29.92630353849911,24999.956024950316
