-1147.0972842949618,-5.340243747321859
-1895.86197984409,27.863855112419657
-1582.1195432553995,8.520441906411108
-1848.5323298248943,24.51447384803373
-1392.97800625004,-0.03501478456282747
-1832.461913393921,23.4915846523881
-1746.4008456893348,17.636772626631668
-1755.2827086754771,18.40956049284345
-1739.4592211092022,17.12754224224214
-1508.9635731872854,4.681100344821628
-1170.700772981855,-5.104649569495067
-1727.538561768969,16.543470796490762
-1570.670104830966,7.902155816064816
-1814.8548010406744,22.02331558712233
-1409.2948709297098,0.45573328324008244
-1798.0800621492604,20.94039941182006
-1677.756408068338,13.587458427008071
-1248.7689578608542,-4.03823001442726
-1777.9997780379902,19.5127743422888
-1881.6118716090086,26.834472309511774
-1711.56231532198,15.516126357452338
-1592.189356925722,9.151254852893981
-1495.326847663539,4.042992558833877
-1625.0867873534794,10.772776752770342
-1428.9746237810475,1.2587276142486203
-1790.2329620905446,20.352014125462293
-1805.2145413963062,21.298757372861356
-1659.9745540559175,12.55706591012984
-1210.896356497213,-4.658379606530066
-1652.8945084355555,12.241299457733227
-1148.6676461869006,-5.329143377736473
-1326.1564449373325,-2.2552631282643265
-1544.8625110189569,6.532756375163135
-1297.171886701873,-2.9420883193790974
-1369.1551910497678,-0.9637168662397357
-1236.5733022766624,-4.247787987473581
-1825.2592360667688,22.744995105743758
-1271.051462561026,-3.581235305552376
-1635.9869126751792,11.334693117246802
-1551.8025665733903,6.998868393944864
-1456.3329935079203,2.398300232839718
-1556.9052682630481,7.185403393275161
-1809.2842746976935,21.77849716013602
-1531.3174634380769,5.79041283397472
-1717.7216367131796,15.77465805129335
-1857.623436792141,24.99744741541112
-1670.426857752288,13.1184281696488
-1419.469531657387,0.8707431761061315
-1218.400991996848,-4.478245701641384
-1771.4980588307496,19.1636997860416
-1356.3944792411764,-1.230284709889773
-1196.9321557754631,-4.849666029069057
-1180.4374479534408,-5.010562294232461
-1869.5639463186644,25.878409100296995
-1229.327489053133,-4.3744295332237515
-1703.5072981711646,14.939166650217093
-1666.8911292212288,12.955397031312915
-1433.783137702307,1.588472414314296
-1875.1516940420563,26.333330689129056
-1764.440359372732,18.819570391019234
-1339.3362880921693,-1.8697690775553752
-1477.3853544130172,3.2504123787480523
-1607.4963804563959,10.1774923949243
-1603.1010255466244,9.737764273783238
-1786.2653534839233,20.0193086245014
-1861.9629499565165,25.631916125195186
-1685.5102261831876,14.058988770411258
-1335.5077675670161,-1.9949069119489593
-1888.6744139948246,27.491234760359205
-1485.147440297685,3.6434687360357536
-1447.8883865751307,2.2221358376246076
-1464.679843449719,2.6513090161076587
-1438.8702740808576,1.8436080461856896
-1383.3970488785478,-0.4489423326518267
-1349.0588187841738,-1.5919191314380257
-1467.9282909120268,2.7909423131813185
-1646.6283224265005,11.863786611250433
-1315.8903046759242,-2.3880182701855635
-1644.499514832728,11.742038169181855
-1491.0129615739681,4.031564314198711
-1280.2269513410645,-3.380432592039539
-1702.0893287431663,14.901922384499217
-1307.2686876233527,-2.7509304608069858
-1637.7372493652845,11.400509534067023
-1688.2214653977626,14.094123627687262
-1447.030389226849,1.9039212097612044
-1525.4804080823185,5.591170428267365
-1828.93573109088,22.923777484207825
-1695.1476784266742,14.47452917710544
-1620.574759709937,10.590157898608116
-1564.0471675393032,7.621363051120802
-1289.2306775335383,-3.1926882702102075
-1831.9161866141424,23.216985706486202
-1594.9891217228094,9.412035900667815
-1887.799286173241,27.242487293834785
-1381.5597902245709,-0.5363118562221558
-1871.9987524772528,26.23730187872395
-1538.497979708801,6.16194943722769
-1895.8294777882315,27.862797324303642
-1694.7266441502072,14.433069150518962
