-1896.3437215476888,27.891987066336362
-1147.0781962753415,-5.340049783240383
-1268.1084151032683,-3.6570747376253774
-1248.5490085026227,-4.033243045817248
-1367.0154607068373,-1.0254714745493718
-1670.0492109286506,13.203552128236444
-1570.5976943042085,8.00440390926935
-1635.1110040582457,11.38818530478908
-1652.3876032501248,12.152227546422628
-1842.3966993605957,24.206278199091187
-1464.3763239358113,2.6762016430375084
-1657.9689527641494,12.557139894767623
-1443.977514135629,1.8054139106361955
-1697.7135402206275,14.600210121912788
-1174.394774200062,-5.104278887645778
-1578.51929401574,8.324185347358389
-1291.6729514283895,-3.0892850518892043
-1149.8557913446793,-5.319647330649836
-1678.561895560655,13.548720179083611
-1707.0368616599776,15.131765436463752
-1559.9569512617522,7.291794443475368
-1378.2039621217782,-0.5186555722386945
-1291.6729514283895,-3.0892850518892043
-1685.0063160343038,13.966947962934283
-1435.2841532174177,1.4895931493406245
-1751.7033261670717,17.83539404410547
-1836.6702818644055,23.467267845728813
-1711.535380146303,15.412800933340748
-1384.72636173356,-0.4337199822420157
-1520.0494817488716,5.387991531425687
-1392.9526641615666,0.06157280293254175
-1606.2030487157556,9.895697806538248
-1234.1380512746075,-4.248478631139428
-1414.9176814162847,0.6681794371365122
-1187.2255558787147,-4.967508433459179
-1590.2140180253905,9.16182709764952
-1879.0849657511924,26.754004629885042
-1349.2660926846088,-1.571220616949283
-1420.6799405025283,1.022228055486753
-1426.4666997186584,1.293524646680991
-1761.1975322484118,18.46432355565439
-1737.2000721195784,16.91808164971516
-1611.8404946824733,10.206923462259843
-1473.5368734488723,3.221047519608357
-1887.5230122298067,27.315961138181873
-1756.5837133373732,18.268671071554397
-1511.6600993538514,4.919544759515954
-1875.97482233455,26.338184122045277
-1859.4061828890158,25.280075780387474
-1528.689809060562,5.7277851693428214
-1768.4015286207857,18.859097379302593
-1548.4085542908617,6.688586535006543
-1350.4060965882022,-1.2780820329575207
-1329.672736462344,-2.1575845741527733
-1745.412229622245,17.47621358606891
-1505.0103902287005,4.508777126805484
-1309.5163718297572,-2.686566619719027
-1716.4647340195818,15.955302618824993
-1796.4046602779358,20.753685714105647
-1728.1961007222274,16.53603861855316
-1407.4751479027937,0.39281372826730454
-1617.7779138900196,10.452204742191375
-1741.3107673391605,17.306107913755604
-1453.7678612636887,2.220286632464987
-1783.0632269295302,19.844541205858327
-1199.8974133350787,-4.811233654596812
-1722.5721791415694,16.086779320085114
-1807.5737720578184,21.80805047253475
-1337.707005768326,-1.8877020250408147
-1810.2073757180046,22.180511812198297
-1457.0146088345136,2.3506765598799753
-1214.5820895986633,-4.565399535519963
-1202.243306778136,-4.735517275227188
-1557.461762433007,7.206762002825727
-1228.1381919763464,-4.363036060551136
-1787.4698936652621,20.09754587212621
-1598.573100501682,9.5745936004624
-1632.2862002795803,11.242210345401837
-1871.4430386351492,26.0534480411458
-1865.3127858116818,25.634200247630574
-1626.5376393492077,10.955714369361921
-1824.5269548350548,22.66789985228862
-1480.7727920960217,3.378380853473752
-1532.2287622311499,5.875647948961927
-1586.157203233092,8.771723884304757
-1597.5344582923224,9.46611610599587
-1803.4057750871473,21.166080152630833
-1732.2314591342993,16.6138511924916
-1807.442319565672,21.431112668597454
-1540.526225003065,6.29089453391318
-1495.8613408929486,4.186291396944075
-1819.8662020361749,22.594190777054216
-1314.2582175630241,-2.4965071800707967
-1487.2345331707338,3.962844212376858
-1500.1458213889982,4.443249402804842
-1213.7532576080796,-4.5774788509016275
-1884.197710494352,27.143162420545895
-1826.2364476541923,23.116384570248147
-1817.6238759079101,22.231951530565368
-1321.2866886191364,-2.3429516496473237
