-1896.49007232733,27.90320214444675
-1147.1685626731157,-5.339904058692263
-1744.4858011613208,17.71514255826321
-1608.3119301122642,10.143794155986853
-1737.1196890053584,16.931800589308292
-1594.740539726396,9.399555730177465
-1644.1664252595679,11.75264767759008
-1484.5483962819326,3.553103656886524
-1694.3730030562988,14.447789833862787
-1870.6438620591234,25.96348856020478
-1443.293465602519,1.8895173882121519
-1881.3012818495881,26.828376922029157
-1256.7835225817098,-3.743393044026015
-1701.9381777690837,14.968157606092799
-1400.6271774284055,0.14231626093963712
-1159.4294595091674,-5.24516619744301
-1275.0023226755154,-3.5122388624233976
-1491.4967539696586,3.8870391852035198
-1517.8628355744834,5.310571064644455
-1658.5932231797533,12.557083118270821
-1303.130011622745,-2.835105762133648
-1340.94993469224,-1.832495153419396
-1709.7439769019522,15.337389913366945
-1566.9088696273739,7.669868380675059
-1371.8755296644786,-0.7224021074356788
-1632.7498692090303,11.174143587627073
-1435.01677677604,1.4497050436727381
-1714.9007358778117,15.62937031384193
-1575.0429285635303,8.137780807883042
-1453.1987278381057,2.234290781595975
-1616.8361853197914,10.410050564654123
-1809.7087043843535,21.635189763591093
-1385.5495631260537,-0.1786646906646041
-1803.3369474505898,21.310659934259576
-1542.771782817091,6.406976052239056
-1229.1799678527607,-4.247012874042214
-1472.8247098619452,3.0403036497508964
-1766.4703638149333,18.730331648629097
-1498.7569431221623,4.335803168492852
-1676.755502104809,13.653991219359416
-1849.141644098634,24.531372776004055
-1187.9393802651641,-4.917210126230614
-1667.4851751452359,13.024235768110847
-1762.9136452852051,18.55658394700837
-1727.7027139671213,16.55436480441191
-1622.4283999714098,10.686901185907104
-1772.65794094375,19.213747325538833
-1526.2666936629842,5.54400082155507
-1174.175263793493,-5.10948082819584
-1393.118511197075,-0.1594493325935762
-1823.7079735962304,22.85301590385793
-1295.3660900933608,-3.041225235006909
-1756.335248626614,18.09860627696492
-1651.5092534841524,12.171518822966934
-1458.6041358180548,2.394168690650444
-1868.0634552501558,25.809308356923978
-1314.0319779892875,-2.5779958864982824
-1578.490797556898,8.348058509792303
-1204.8250265351007,-4.645062900441752
-1589.699475647731,9.106854333466874
-1368.3885038442709,-0.9940580940515638
-1798.1351138578443,20.890183566372393
-1321.8618803227648,-2.355802787328919
-1510.6504723869652,4.848192259302616
-1248.0372644596807,-3.8966347698648924
-1584.4126341343472,8.660902491178872
-1829.6293945704524,23.02210049432434
-1667.4250769597036,13.021424782493007
-1329.0676492664331,-2.149316053022101
-1818.4722918992597,22.546136320367523
-1535.08629823243,5.977979923328791
-1347.6477818485796,-1.3674690085298078
-1861.7279285590025,25.407265950995225
-1627.8715509364056,10.949317045983982
-1882.8268559043252,27.012678445604585
-1218.5863250367136,-4.504122526192051
-1784.5697139574795,19.954532110967865
-1462.1725545113034,2.78872616454451
-1176.8529440445025,-5.022105781431519
-1790.0851733540312,20.48595409409612
-1685.6504579604684,14.055088561476861
-1841.8742267154262,24.09961648433433
-1679.305702447975,13.867928799951443
-1890.2049736649822,27.418981246547126
-1547.7308786219846,7.005047852936709
-1895.1903680466382,27.804120808493906
-1726.368856460088,16.379006353168407
-1359.5514890410302,-1.2045185029821148
-1217.190093249022,-4.527045531332469
-1530.7464102331085,5.756123891576589
-1756.8300873909604,18.124513188832687
-1557.3434344007721,7.159973415377131
-1720.5860761071908,16.05067003262086
-1888.67424872208,27.316702529348504
-1812.9454368581087,22.0464233449123
-1653.1748055321389,12.305565799123254
-1429.49211008481,1.3063404805757237
-1358.0460195198061,-1.2868676737311358
-1503.560185040027,4.42300549311005
-1587.2170126795575,8.833838587797429
