59.99875465145768,14.999802365639338,20.00005533398979,29.994381071845826,24999.997166496407
20.000728267801332,14.999775995945697,20.000289308076823,3.1569142132332334E-5,24999.97149261327
59.99875465145768,14.999802365639338,20.00005533398979,29.994381071845826,24999.997166496407
49.054786850734594,14.999421717939427,20.026001764480057,28.631758668886224,24999.771064083427
55.812732471832106,14.996615413048215,20.002615777421827,0.00811848895840983,24999.994182346745
26.395681203580352,14.999466290979017,20.015591333569603,0.014601926646852448,24999.99867378248
28.49530731015026,14.9985729272252,20.015591333569603,0.014601926646852448,24999.993842799548
46.45546774884212,14.999778929271233,20.007453471973715,29.99437691295987,24998.857135682687
55.39544091823632,14.999186680572866,20.000400916915186,1.7978402951468289,24999.921084779657
22.060982808137712,14.849584653758727,20.06476130080022,0.29579887110219794,24999.486657208174
38.44602100866988,14.999456375566561,20.025186721656834,0.8309615608584004,24998.75381049498
58.95993777364052,14.997249712797972,20.012219870158383,29.699633550805814,24999.935456821324
50.57031497722001,14.999728247486908,20.000305899523045,29.26114423646471,24999.822827747033
58.132456223917394,14.999884728382609,20.00107583427472,29.994381071845826,24999.993226549494
42.39774588851618,14.99992585961045,20.005564298557044,29.21516090721431,24999.908842963057
37.7082367120905,14.998577604882248,20.70589610396292,4.370591618055287E-6,24999.85902251066
52.75814166692048,14.999728247486908,20.000305899523045,29.26114423646471,24999.822827747033
45.16509146411686,14.999533729604632,20.000866930300692,0.13569490905102954,24999.927127293384
35.62919494603299,14.999329892631872,20.00142828727037,28.73659015240967,24999.207747098113
55.95127536739279,14.993558276561775,20.353328022685286,4.156819170033543,24999.544094507277
56.746717596882675,14.997679181205475,20.518924736902843,29.993531671493916,24999.856082768245
37.7082367120905,14.99859945145105,20.000114337425234,4.370591618055287E-6,24999.85893468437
43.10870001767949,14.999993964633735,20.031613924962357,26.362537353972233,24999.995452681516
43.809834824421905,14.989468861256883,20.02593633051046,29.908218079103154,24999.99516492186
43.52190929914614,14.999626892143816,20.012219870158383,0.45073424328957956,24999.886124684144
56.06694574935821,14.994141944481846,20.024028077893202,28.62491681435506,24999.23788915663
35.85077495667184,14.998575453471405,20.001280731613537,0.013283369873285655,24999.87118810604
55.86890824595483,14.999711636875643,20.00027819228192,29.999803139643145,24999.99554920463
46.27742643095768,14.999709210667469,20.031065885315513,28.661698689011423,24999.771064083427
36.64197906497517,14.999329892631872,20.00141709082461,28.73659015240967,24999.199811765808
