-1896.4263138326442,27.898869724716004
-1147.4170247984994,-5.338328672539333
-1373.4544281697151,-0.8157456884963992
-1481.1561068395997,3.643137062200985
-1862.350385580944,25.45559178194522
-1391.7170685416245,-0.20499638816961507
-1361.4344605081822,-1.1670093719425108
-1849.2985762589265,24.7502394203376
-1517.8087945954687,5.114672907792258
-1502.8685418686177,4.43459236844118
-1886.0077331267944,27.218444969725248
-1536.9057904497981,6.071711966927765
-1629.2053878046786,11.00134437796207
-1401.4093693236152,0.17014374853719794
-1642.5626566548285,11.75773193622637
-1790.4312263033307,20.310709536135686
-1255.9872656496716,-3.902091617948188
-1494.314273440362,4.045112963423843
-1619.2212973620458,10.50464074198452
-1544.7070215288309,6.645482213744046
-1415.330698306631,0.6868582044447997
-1282.2379127601093,-3.3311764690952623
-1452.249310091357,2.2326256698068576
-1879.5584953109583,26.686733644920114
-1473.3323225924478,3.0548462517281685
-1758.0499798705773,18.363586542389225
-1823.2696560605964,22.5654160188755
-1243.1399582300407,-4.142507515020215
-1839.6834550062883,23.686902854843552
-1303.2736195979137,-2.774172284121124
-1812.127137530857,21.87874805460204
-1613.2359630769156,10.283002853100433
-1868.4619856357194,25.798795193766356
-1651.255165074344,12.148073647561809
-1695.674216779674,14.563662141829544
-1892.999850948443,27.681432075298922
-1740.0932942718234,17.12474355642845
-1781.4698323785829,19.894035875717783
-1351.4080662111803,-1.5259189703377753
-1747.016264375698,17.54417106014073
-1846.6334905086328,24.185838438508856
-1681.738379701363,13.940813995359356
-1677.811181956614,13.508283233670525
-1442.1680268829514,1.7234766076396149
-1831.0881144965322,23.135014730403565
-1269.6093205675893,-3.497876580301428
-1346.6370738035093,-1.6446334309240669
-1796.1857161204434,20.718643806983266
-1468.4420408239077,2.8857669325014577
-1704.9713173431267,15.115634098887172
-1291.7190588701792,-3.126376242862338
-1205.41015318325,-4.738217834052401
-1265.4469556606177,-3.6610719989402263
-1321.8167448717595,-2.2059570429037745
-1775.1745655728273,19.346140094143554
-1651.5377530367587,12.521127155764699
-1459.0318964707208,2.644947766008265
-1736.5475203510155,16.871626419484503
-1549.4469802871013,6.917536167091793
-1425.3683010287943,1.1983690573445838
-1726.2849535442417,16.412044271756773
-1417.9194292770705,0.8277004809556434
-1235.1745898759905,-4.280730737867911
-1729.9142572631777,16.597039939009562
-1329.2231167032503,-2.129765796651606
-1747.016264375698,17.54417106014073
-1714.618112970041,15.690909296758413
-1807.3228696390731,21.520324418374244
-1591.637667136988,9.259367036308635
-1193.6485658965814,-4.812608317564397
-1217.2039393582693,-4.499545992249759
-1297.3332304584158,-2.96575679381138
-1661.5330669478024,12.680394005000942
-1315.4867500292257,-2.5239140448483433
-1671.297903158967,13.312188826164185
-1873.3402630461637,26.142892983437605
-1780.3159928566013,19.624195747167864
-1182.3833660893179,-5.016680640717021
-1874.313239064993,26.393258538977637
-1397.041090946059,-0.023660389188490782
-1558.6129260272949,7.216558765558641
-1160.05415043021,-5.236503737396403
-1798.9283661827544,21.003061604938754
-1818.9852136074035,22.2357977384541
-1529.1719600944564,5.751906664970129
-1833.9105885569836,23.48170351351205
-1500.1366620809395,4.259601765150446
-1668.1306743994387,13.079149154707277
-1719.9498904812117,16.07606929754241
-1336.6732851501274,-1.9431102275945982
-1765.7417198690646,18.747023795457995
-1606.1574639975788,9.879313055496809
-1636.090322445296,11.324514222089583
-1758.0711586714567,18.371346375169157
-1172.9342892695167,-5.121895852575044
-1457.7202868630502,2.380735034360633
-1554.6530384383964,7.180995373717089
-1190.1306797258612,-4.931691833367491
-1564.5670224181165,7.546285383804211
-1849.1480176177226,24.37954417630735
