-1896.1618317653406,27.878819655594842
-1148.4335470970127,-5.327204980473104
-1820.0534888253264,22.305654107728152
-1854.297141233814,24.763106813077307
-1804.4656829609767,21.440069602965213
-1311.6334129641598,-2.6364272902778847
-1291.474113630697,-3.1306567638571563
-1760.1138148985654,18.477640838094
-1874.3711310355452,26.353819969426198
-1750.4238352490213,17.812290020797093
-1884.0887092575185,26.98548060344969
-1715.5304095259125,15.797541679028956
-1619.2964911167574,10.548766057597406
-1864.1227528112568,25.667007418986152
-1785.8419607936528,20.001309017171614
-1546.6709589247466,6.5925781585879015
-1795.2321763209354,20.714384629478573
-1385.4881171506277,-0.30407811114579
-1244.3994058095116,-4.013161968002453
-1191.0242103866724,-4.882245331006851
-1334.0243971001826,-1.7966426084801181
-1451.4881698836887,2.1105812726497426
-1361.8330067808415,-1.1838219268691255
-1666.0785843424123,12.966748783562156
-1507.96847235147,4.630335616967933
-1261.7242336827787,-3.7827202937480022
-1677.819858213516,13.511927435326673
-1839.331208971515,23.79980936140537
-1557.759999540938,7.231112607630227
-1442.8629544747766,1.7602808477245802
-1768.4997452240223,18.890149183197376
-1832.9905830728335,23.3423577227553
-1321.86729382878,-2.10305358024406
-1497.8320795406644,4.276931444032158
-1459.2997121940812,2.4965838843920842
-1465.6279737773455,2.713088810969751
-1344.081412969726,-1.2247202044386345
-1379.9896227372976,-0.5892361645527657
-1399.3778014918641,0.09039879642658022
-1627.3434373875073,10.94406994596838
-1600.0126179993206,9.644420305861928
-1868.753395502445,25.823691283920592
-1705.586938947212,15.164338072053903
-1158.5891667668948,-5.236186993448554
-1743.895784879906,17.38202888796629
-1513.323805887021,4.932351463659284
-1662.896149231758,12.780985303059847
-1435.859639418289,1.4883470079629753
-1847.63770007724,24.288218957504554
-1281.6754049897813,-3.264604764250058
-1563.7130025960503,7.580919400744953
-1526.619485484517,5.731671460366901
-1222.473299549139,-4.471289089082206
-1318.2825352704808,-2.35961713093071
-1649.6594608970156,12.01750051978325
-1771.729234945036,19.270006974332894
-1474.198550052401,3.0643132377687294
-1732.9212148048543,16.94177745785776
-1655.299689881595,12.390353983570073
-1206.777304275013,-4.650453175313493
-1484.404345014041,3.5272841758860274
-1276.1292604671667,-3.48225259980555
-1492.7429450820098,3.957214901383878
-1533.3971822996666,6.018812344566644
-1429.6754592369923,1.2078238917096762
-1585.8310236340053,9.05955050678061
-1419.9342376790505,0.8348415874828863
-1577.5141757580534,8.304554198220883
-1206.777304275013,-4.650453175313493
-1829.1421686758338,22.970735754307192
-1888.451717534487,27.508441591696858
-1223.0753790844137,-4.368809167015921
-1845.0481354549488,24.13637435517949
-1541.4126634472016,6.310753270990148
-1418.4166943253726,0.8206871672454756
-1408.1347318128253,0.5092920134672791
-1643.8352870900235,11.723757426067086
-1731.2345973369659,16.57639300075471
-1727.3702901480076,16.354979197650888
-1605.1778858006726,10.023576943290221
-1236.9940519419276,-4.244992589731124
-1476.2280760897975,3.187650127909146
-1523.9266723753253,5.4219749385807035
-1343.4870283947837,-1.5945139051025912
-1691.4579327874808,14.377956645131793
-1635.213817419958,11.351747437709598
-1371.1954191129148,-0.8794293802632698
-1632.7033175132806,11.15927246325643
-1640.8689243598474,11.570529149591188
-1569.8966498462732,7.897687557528645
-1570.9926447431762,8.004148090327766
-1824.2456043733412,22.737085942545676
-1594.3664326306664,9.334191239123593
-1702.4666374436508,14.884483188095269
-1891.326487123044,27.539711076745355
-1482.8868387111731,3.478146637095337
-1776.0131218062534,19.514312310858795
-1696.7561834094781,14.605908530510035
-1688.4753846172925,14.188128227630294
-1801.3960793025558,21.06234090822871
