-1896.44213727239,27.900036784274192
-1147.1206586059595,-5.340651880840122
-1469.1649117157208,2.8914854926973454
-1488.3909473141437,3.812359388815489
-1843.1032104373298,23.95423168084782
-1835.3042931505074,23.370628733852435
-1170.476364023913,-5.139203036898037
-1777.5020015224343,19.565741241699058
-1446.443302045615,2.2642205366086987
-1824.5352550923376,22.61794245384921
-1348.557005372233,-1.5379937799469747
-1852.0696984184424,24.820553712560667
-1792.6428022397542,20.467446402573074
-1752.5934213949777,18.05413721718298
-1785.9842813765608,20.190434353481862
-1195.2124391368548,-4.87086283123431
-1328.6904174444926,-2.176552978705935
-1337.359930474147,-1.8612459290545296
-1353.8868953982612,-0.9456217802557205
-1526.533552909176,5.631417923816484
-1654.6028073947903,12.268002831567342
-1801.0444975394455,21.1194080827401
-1671.5708083626969,13.175879493112115
-1503.8780009782286,4.443638648517361
-1810.7491639658501,21.853000043381634
-1588.2800519910447,8.971030956895106
-1762.1849467636498,18.69967846645291
-1882.470047148947,26.9983747881712
-1368.509026892913,-0.9341850423581111
-1878.6835924093027,26.561220810232
-1226.9329977400248,-4.417243039371612
-1440.9787557578097,1.7707386077086351
-1232.7885926071021,-4.3155596982593085
-1720.718107658694,16.028271198862836
-1804.5462674902726,21.247949097915523
-1519.2796248637383,5.318204190434837
-1696.2743178810006,14.635783708489729
-1562.8462521165702,7.4500983943142565
-1703.7758896221371,14.94249233339328
-1661.0490709421626,12.671229693388337
-1598.7201003104428,9.559612739946626
-1552.9700313940602,6.926581208191397
-1743.7289648895328,17.46133569304765
-1210.367749896255,-4.665620893937086
-1147.1788815553618,-5.34023996763913
-1534.468831942182,6.077898596463157
-1276.3987041156424,-3.183160163954331
-1636.5422517003194,11.39595460829456
-1304.461898605401,-2.741056397037001
-1820.2741793189075,22.346211643937004
-1749.58801826723,17.676412024965448
-1211.4290997259816,-4.54892840292438
-1665.425484037964,12.854530382807795
-1645.0819498448873,11.836437161335311
-1512.933394897364,5.08150831903767
-1272.833290477912,-3.3213707709191187
-1246.083352073648,-4.087970270655877
-1616.6005337306813,10.3746329212206
-1258.3225411388564,-3.8571335373844127
-1391.7229349045206,-0.15011864401504482
-1728.5941985572863,16.41960764195382
-1813.9987913706516,22.096357518118257
-1460.7209864056624,2.6098663412381846
-1582.1681124051674,8.5243952866673
-1714.6790649232307,15.72165222950689
-1396.9594861891055,0.28951578748126394
-1294.3882196090083,-3.0690091240308117
-1771.2866225110176,19.100024400885705
-1646.7528663595963,11.912633310046365
-1425.425112452163,1.0486490608325845
-1316.680203083942,-2.48365021223219
-1677.185613143421,13.63619215318683
-1494.6240541899917,4.033663347396121
-1576.8920372304417,8.361450994027027
-1732.7002352253016,16.791351908275825
-1889.7485790415417,27.462317635586167
-1611.7105147559814,10.306446743619738
-1860.0977810554111,25.19572800650308
-1384.6435954681356,-0.3841424654283081
-1291.3010196356888,-3.13559571598274
-1688.0230514743332,14.076721771923395
-1416.0110080875575,0.6797365183678838
-1541.0828696148712,6.287745518985883
-1266.4118809326458,-3.6920052286763854
-1307.5120646701455,-2.660911874752861
-1682.1067349282373,13.73597669866837
-1888.676384377143,27.354417596215747
-1417.2142238401743,0.7266721849856541
-1545.0311134100398,6.62466429700623
-1248.1929695590547,-4.049118078969056
-1407.3363037696354,0.35590932063516334
-1706.5060033513644,15.322003038927141
-1873.1189573429674,26.223054842636184
-1375.3836192844815,-0.6714867077984881
-1895.870123969452,27.86720619506994
-1856.4481404114904,24.960330036370067
-1862.575949869615,25.517281497682667
-1571.488064650415,7.959744138784561
-1460.7209864056624,2.6098663412381846
-1585.1039043521573,8.906093367775949
