-1896.3432949952094,27.89390809903258
-1147.2466155474046,-5.336443286769462
-1512.3629051859214,4.849035086272954
-1613.6363730360972,10.548735480043606
-1590.5107527893647,9.062107540024902
-1602.5975562144326,9.793013898814284
-1759.7156752462226,18.3085526056746
-1230.7842658611514,-4.350780868461215
-1770.2484910848266,19.049840643752223
-1666.4257451876829,13.065920908538127
-1376.0214499360336,-0.7441288978188876
-1208.1704222267215,-4.546758498222308
-1238.496666464037,-4.163572257424529
-1695.767999642951,14.521809262744348
-1640.5135626614533,11.5684439244961
-1870.457961989278,26.089267433812775
-1303.2983614555033,-2.4775618330051987
-1525.941288315409,5.620159602700609
-1816.8329502685883,22.077994124235815
-1563.0839986400779,7.460754453754486
-1256.9680722862697,-3.8719879278179743
-1705.696720605973,15.062073644603593
-1497.7658714997876,4.186405435045714
-1363.49614766945,-0.9901348875680469
-1505.7693551325697,4.57420305112003
-1787.0084993203745,20.110348004960187
-1628.6701438491054,10.960749283533323
-1168.0107414182496,-5.163213517660395
-1609.2151292531446,10.011065719863442
-1385.4068697532568,-0.3059348748472104
-1551.8524602035473,7.151309755508935
-1753.3860504369359,18.048318156516753
-1272.0599770519411,-3.57253400127796
-1342.1773482801912,-1.6965312191604323
-1401.474481031343,0.14355215418701128
-1326.1243210075897,-2.150730219928091
-1568.6290817668612,7.896820016137092
-1809.1619188227999,21.55480493493924
-1687.4182130179227,14.068771763807833
-1350.072569192048,-1.2624161629988073
-1580.3155826164696,8.423539445247025
-1801.3772906361762,21.022012450813293
-1585.5045276065207,8.741562731729687
-1721.7063826753308,16.211579052903893
-1728.3099480796145,16.622413003702214
-1828.7213266706256,22.921029190314403
-1863.7088577747027,25.48500391300665
-1831.998806002556,23.1404423455025
-1574.6121550331964,8.099968258675784
-1884.7017910940876,27.024654917665586
-1676.5648292015069,13.519525495543432
-1858.6584928138436,25.065051173770613
-1853.898970154705,24.728706007372494
-1794.0555005509061,20.532625396414662
-1202.7731576174072,-4.7578559188366985
-1441.8120745236495,1.7776174853584141
-1490.8153057591828,3.8630026672195292
-1716.6305260784595,15.693729601323657
-1541.3916891964993,6.306779689923477
-1532.8280843155426,6.150318714016482
-1877.521028996956,26.474337381899144
-1455.1343352577696,2.7793989094240708
-1149.7554339716683,-5.26045917730418
-1262.739775486389,-3.7553549974820593
-1322.1560480667645,-2.3490438993325835
-1433.588026007482,1.689029083700353
-1299.504246255199,-2.942412474414998
-1628.6701438491054,10.960749283533323
-1747.9087400664662,17.641689813656342
-1287.4643930593131,-3.0886756833693125
-1546.0073199462142,6.546701788309797
-1781.90754760676,19.788323093587636
-1658.7192626775552,12.646801966136808
-1774.0179076124555,19.35903865346335
-1645.866504938242,11.816403067159237
-1806.6235674232196,21.3818898422197
-1879.6929892940425,26.65528757585444
-1355.3821806972628,-1.15677833489298
-1181.1446520355776,-5.010463575286256
-1550.4434912339088,6.822151143741234
-1650.5580005953732,12.216332178696021
-1448.1742854866611,2.036173441339429
-1424.0459167658778,0.9800727369159734
-1843.3179381109844,23.950301047308248
-1418.987839598246,0.8198185061348937
-1796.6387445028206,20.702226160153952
-1461.478056977125,2.9512499800555076
-1656.9431241855018,12.585400150699005
-1778.054417722769,19.60002430266966
-1413.0126300096038,0.6493243485908096
-1485.598467476825,3.6048334218463776
-1848.9199473732726,24.350294556971207
-1453.883509847948,2.3152801206047187
-1477.7655420869582,3.3136808366029804
-1717.3333185291194,16.038831035019463
-1174.704293883097,-5.097453842576536
-1477.357337925596,3.21888451597615
-1821.5292550641477,22.54500932710135
-1191.2174663133248,-4.794084900699556
-1689.3695879992404,14.162322408229677
