-1146.8322251512902,-5.3391885193555835
-1896.492015356803,27.90313363042275
-1390.0044821452889,-0.15855339308894756
-1412.6368813855431,0.5625062512457042
-1708.5014250735526,15.337629960733722
-1720.0586896596717,16.394679038048505
-1377.1152568507596,-0.6981431772876086
-1751.7032299294794,17.878708816242405
-1222.8108786360826,-4.431922236075682
-1741.0366986595427,17.274634259338395
-1183.8081474447945,-5.003041643408982
-1205.9902932790728,-4.6818351908283535
-1168.2615161050612,-5.007130177921303
-1785.3009988950403,20.1363760360247
-1474.5092564418273,3.0869251434300473
-1585.2207750651583,8.756005365479457
-1563.823253896786,7.517817132935747
-1320.3476597471697,-2.2013338464143875
-1545.8394015309616,6.538690227342618
-1235.9104357163571,-4.227451176331467
-1734.2386322860077,16.918618371497434
-1468.643471419883,2.87809305368566
-1198.2495633151104,-4.8307087121490975
-1153.8259822788582,-5.11334000885012
-1596.348006888304,9.49985940250967
-1780.6524316433906,19.809538636947423
-1457.737993393313,2.524189437741418
-1484.2540476841423,3.5814720916554172
-1727.5318610081026,16.55946472088141
-1835.3516400635663,23.390220101498375
-1337.7628513940472,-1.886568197174169
-1876.728859314755,26.568596988248327
-1795.0820409114888,20.607541933090893
-1269.3881776110939,-3.610290418878038
-1325.466974657905,-2.07695519686912
-1678.0860612041354,13.534442992912664
-1865.2162054331677,25.564851331415138
-1600.0607383944046,9.635589414848125
-1556.3537380065225,7.1046635911318745
-1500.6761861644422,4.351385797464545
-1553.155733655515,6.940411257022504
-1802.5774296129655,21.197717885701763
-1672.9264524399061,13.252861141860812
-1622.34728744838,10.740523032984264
-1308.932761479946,-2.6910485765693757
-1838.9497581641065,23.721141944802902
-1364.4725312665655,-1.037675115695663
-1637.1338468374288,11.490597811873295
-1651.2425964688373,12.124896665421796
-1495.4259873921937,4.050485318092473
-1881.7948659394783,26.77794296995927
-1361.8816129194286,-1.1566027586478569
-1843.63481656741,24.014007101339804
-1656.7259032383047,12.406014058154922
-1524.7446318873785,5.457905208112226
-1305.5358400373848,-2.7782993221484436
-1665.9195471550295,13.064627866894604
-1797.1405543709927,20.74439579231584
-1890.1369251010497,27.418092143765573
-1829.3450919976754,22.995277020080856
-1343.7888231923605,-1.7503781565744028
-1350.8765751858016,-1.4823242974598045
-1818.2651845306593,22.31532809804814
-1811.2960556018693,21.90860677443376
-1576.7880967795386,8.32019018329334
-1703.0883136611785,14.935727526985625
-1854.0778476647683,24.77065873346849
-1756.6629215336116,18.382223985957644
-1258.2670424656048,-3.8322515348647768
-1886.0373427419352,27.121560558518567
-1453.5638137358048,2.3576428565471605
-1447.0585290373679,2.138555170982837
-1691.2248634023927,14.232461698907562
-1244.9234576387041,-4.085996351199602
-1759.9572985851864,18.387765623948717
-1608.8952239227401,10.024284514108189
-1516.2694217333403,5.042830817339226
-1538.5236090645449,6.248339876046867
-1628.0800482753468,10.9188864012429
-1872.205970735094,26.068233297091762
-1643.5917584903639,11.74637145656051
-1772.5198592418608,19.11775191119297
-1532.0163983411144,5.878170302046291
-1440.6088812376308,1.7060994469359017
-1807.82458345562,21.644133379369205
-1857.297123840599,24.977210293253787
-1896.460731511104,27.901405090592554
-1849.9519161808084,24.42633736634832
-1290.4928763630196,-3.1494606027787064
-1767.048861012837,18.769085795238254
-1526.4131829011944,5.548989163306681
-1684.017839671187,13.847258658358125
-1429.5539329895887,1.2133166278628007
-1488.7241834994643,3.905837540704418
-1294.3392838289878,-2.9914331189025205
-1445.0312224564236,1.8777411429210389
-1646.6664076529642,11.868365392582605
-1814.997331571409,22.220867861543592
-1258.7017951246046,-3.82357894147669
-1569.0631971800058,7.8896563146769125
