-1147.889174575645,-5.333885561411147
-1896.4842261447443,27.9026714554778
-1700.9955275678142,14.811261188566313
-1250.2524171818984,-3.823205877275491
-1805.9697841942439,21.365070514066495
-1815.8822584703953,22.042624983658357
-1690.246215637355,14.179562457918456
-1603.6860011934768,9.757691252236034
-1626.547407955191,10.93584466041353
-1412.308348553993,0.5371175535057038
-1366.3073058278524,-1.011808614634301
-1573.6336236879906,8.055912637381113
-1723.270782069123,16.24005983755061
-1876.9995880062945,26.451215821106178
-1541.5305260216894,6.429887243166583
-1828.8988331203477,22.91313131879699
-1821.1218300733299,22.45451187815428
-1582.921473221336,8.727610002808614
-1683.494348379852,13.838350491448352
-1166.9307743248921,-5.136684648979834
-1786.16693663497,20.257559646472785
-1760.7631217829362,18.459127038830147
-1400.463734283577,0.1023267402849033
-1232.1687327902512,-4.2911615026178005
-1277.3587898231287,-3.425758406720383
-1866.581768183003,25.66602003075513
-1716.877400606521,15.782706656033707
-1535.5820550827543,6.02554634728501
-1614.5701005250576,10.264161884982073
-1887.3809744377877,27.21182897649085
-1796.5827540429505,20.801248879853418
-1338.1985694434475,-1.8659699960502856
-1616.8537632125212,10.423158759838596
-1676.1014736100874,13.408262380459359
-1524.5721740527163,5.468982344193403
-1454.6717977137992,2.3055626499498487
-1559.0941796653788,7.265531048830596
-1445.4264915627864,1.8517764497277849
-1323.8442426667095,-2.3187872793059245
-1708.7349171979115,15.2635987704986
-1784.9625355962412,19.930113650721932
-1507.2498317990937,4.607339551370686
-1216.9968611122715,-4.5732563914558835
-1887.5898692218366,27.221191620984857
-1528.9012305172373,5.73176773743015
-1851.8415829820249,24.875041147267446
-1158.0656874711212,-5.2557598159294665
-1744.5264262857627,17.360404133404437
-1850.866096733341,24.48888638989398
-1202.6802504222235,-4.7746804629739374
-1563.9528274122727,8.00062434870257
-1495.0006975051715,4.01611557270213
-1634.2688169775793,11.25553947358759
-1798.4046269194982,20.941960310223504
-1260.1794694821006,-3.6331921130228846
-1874.9592329105315,26.268382515988876
-1741.9205177391739,17.200098099130578
-1355.076230975815,-1.265084920020879
-1265.7973808614863,-3.537617316744189
-1754.6569910016192,17.99286632619784
-1730.758976118559,16.734887228601135
-1594.9493976902327,9.391510016629269
-1563.698273942023,7.5027449712194105
-1858.2368773844103,25.206656002969595
-1388.7086220588214,-0.28225068545618726
-1220.7421134184638,-4.481043103788879
-1427.5738221530003,1.1962133130859485
-1394.4115696864285,-0.009280110609207526
-1515.7581560866936,5.125086543081709
-1513.9801268457675,5.040695442944848
-1375.812448463634,-0.6078219629594752
-1195.492928482231,-4.86789000341674
-1551.099216965494,6.817455383299032
-1302.7942860070318,-2.8653025489554054
-1636.9626820394928,11.45614012644339
-1712.4358056927933,15.449567644889807
-1669.7081434849913,13.247754916275726
-1488.6590000595675,3.7326551367121485
-1845.859177648836,24.1238628013515
-1751.6110753238456,17.79821955804527
-1650.358844175487,12.11806757558584
-1181.7897366671584,-4.914630491956643
-1286.7531336313184,-3.168303760467567
-1777.6258580556548,19.498623960620264
-1840.243141880342,23.76899586507263
-1479.4180067736377,3.301134152295166
-1734.6545078744093,16.82699967368261
-1381.3668845173477,-0.3617184313725641
-1551.7939772127613,6.8622960852133055
-1313.6726354356888,-2.57174690563669
-1652.9173363038972,12.296277678165712
-1593.4692544474747,9.252706923025656
-1767.546752628532,18.8016299274801
-1496.031140963724,4.395094250919325
-1665.138248887612,12.859063363626472
-1500.5477267541712,4.509611719805912
-1181.7897366671584,-4.914630491956643
-1643.8143703459423,11.713261860624996
-1313.6733859449985,-2.571737070611329
-1231.5080355369573,-4.301771462075572
