-1896.458318386716,27.902634207660228
-1896.458318386716,27.902634207660228
-1147.1555223438902,-5.340186311635235
-1224.8738246243406,-4.44504559116763
-1314.0051631066403,-2.5742795607728777
-1286.7679013183545,-3.085917313567876
-1581.1302638340758,8.627305960415466
-1265.2194698498859,-3.7097081797795566
-1246.6141649357223,-4.0161835899122575
-1766.2801385201735,18.723777837871854
-1640.9574940390933,11.61501838606415
-1851.0511909636234,24.671069718405487
-1356.4106444557465,-1.3502024579311556
-1860.5224878491008,25.203292172391283
-1866.372494265575,25.62098522236082
-1206.558008862656,-4.716887670105213
-1430.820099456952,1.3596171665453074
-1725.9548605279294,16.236169687378133
-1282.665298817177,-3.253980727396687
-1618.458480205622,10.475633613437415
-1716.3521565141764,15.752748410506092
-1332.7022480990104,-2.031799412077909
-1758.0651891725026,18.314871661357753
-1182.6789352772805,-5.013024628713745
-1559.3515438939226,7.26579333622573
-1650.1660551687332,12.063248841078392
-1323.3063016607975,-2.290434762707468
-1423.273645747037,0.9749148276245538
-1197.4023186757486,-4.842351570477516
-1781.3327593770703,20.07169249137341
-1385.168281966183,-0.3495664373303864
-1627.788468376308,10.912838266461439
-1632.8749992937792,11.154816938189509
-1666.9270598110636,13.015983652832164
-1537.676333439853,6.16428241710835
-1565.2320545782857,7.746850927363527
-1695.173219546736,14.582429574863307
-1486.6402294491766,3.6324777341228085
-1368.8431692582883,-0.9785794188779136
-1565.2320545782857,7.746850927363527
-1532.5054447916216,5.914576979742536
-1378.2270371447262,-0.6630554159475164
-1251.0061422415615,-3.775368212073248
-1822.8778593881007,22.497871819852378
-1465.4617988924704,2.6877752488566315
-1545.524186658342,6.525334316319043
-1752.510562259922,17.878312142277714
-1807.7069850215182,21.45590198703219
-1812.7815978344272,21.98720742387671
-1475.0582110944372,3.1094333552343443
-1740.7666786841937,17.12854285577581
-1344.4549395566078,-1.7277740749948016
-1442.6713088196652,1.7295221351174312
-1775.5620546600096,19.31892839829091
-1775.5956276176275,19.319759113034003
-1171.2302527996667,-5.137416090738293
-1688.6150094778104,14.213000737769741
-1552.2051942269738,6.885966970877611
-1395.0715100208733,-0.08956970071695736
-1459.2963768388286,2.5929878896999092
-1827.971258955601,23.083380344221652
-1602.305568231308,9.853784425743067
-1347.1195728780647,-1.6463460858800723
-1449.8341287502747,2.2220650848358545
-1499.3277873367872,4.37415575342099
-1150.4391335506846,-5.316157513601155
-1745.110135344877,17.43289803291401
-1670.9028384574358,13.216900426164624
-1524.0469099191214,5.632479540332739
-1797.4504505367368,20.760850237233523
-1513.002579520712,4.88152282078911
-1474.08064052695,3.0596671104194293
-1702.7280647635973,14.928933614856644
-1841.610654016124,23.833560316289827
-1595.654167165379,9.407792200008684
-1686.2739200972628,13.975223919615285
-1823.2880295095963,22.6529372390289
-1655.2203121631906,12.413609322177004
-1444.0383096046826,1.785336217012734
-1709.870862056918,15.29582370488628
-1676.8806688016705,13.460008532265318
-1610.8276964402264,10.108316683031969
-1451.7654464994732,2.3397392538546455
-1410.526340925082,0.595180922731565
-1404.9665311191113,0.28795810234352004
-1735.6411784488635,16.816695519858612
-1732.5376380463765,16.647010917721726
-1586.2854344436969,8.785746365354466
-1811.911950564156,21.927113728972756
-1833.1786003939392,23.231257779824958
-1887.3606029986354,27.48080134839747
-1800.362812339104,21.11039283898435
-1371.7002804939714,-0.8856887918959035
-1164.2524353433464,-5.201051148697907
-1878.92916337288,26.646058085372104
-1489.0947909807294,3.744655659878049
-1892.6958791063626,27.612260073696227
-1414.5215818772438,0.7123061245195839
-1588.218031079785,9.070647032134925
-1846.4675248512117,24.169844928167862
