-1896.3945562606734,27.89780698981243
-1147.2056155858477,-5.339992390074086
-1632.3248276518652,11.239554223454391
-1336.4401451861258,-1.9640820821374962
-1680.1212715317483,13.709339297351192
-1551.6951709447103,7.302908293945052
-1645.0812934189971,11.82592627402599
-1295.5128433409382,-2.969770934033644
-1824.575225972773,22.75991290055083
-1872.4463610434254,26.081954011565056
-1175.4823620721788,-5.089830095742233
-1698.5682246790861,14.745713816089966
-1316.3492844174084,-2.1126673037975614
-1281.7801757576024,-3.350900958683627
-1818.842938911668,22.229203743105053
-1834.2350487157769,23.30738525882241
-1459.3191407218583,2.4629938790979047
-1724.4222803024375,16.179786768544567
-1591.815295404467,9.204589038099837
-1502.147301252808,4.387099328779781
-1566.0326507761183,7.729237255668572
-1812.5074004497044,21.835381600184387
-1525.1614662517072,5.619032461037694
-1733.9482878239678,16.72117965546134
-1305.8336502108475,-2.622208048933736
-1672.6255313528004,13.230905880402172
-1753.1836404165097,18.03172480287773
-1518.5291115603936,5.146445666790218
-1651.8406353158373,12.187208784608387
-1620.4634152478284,10.652211065461923
-1880.99600347392,26.739907279764857
-1420.8171746597186,1.3606663746282717
-1706.5150402774434,15.1097163865916
-1441.395786840342,1.8007535605955276
-1401.1932048602262,0.12603026505351167
-1546.2115804642795,6.556006852210707
-1610.7706142349768,10.16770502518494
-1764.8788623348448,18.75299101189003
-1154.7381045366603,-5.2823643387697485
-1349.7111558203603,-1.4931319960018676
-1866.567917942424,25.652299168071977
-1265.6486638281835,-3.7086471497885283
-1388.3729851467656,-0.3030737358642437
-1859.8022578892133,25.23072659956708
-1202.556308073047,-4.754851230846308
-1451.513397075977,2.212740442319223
-1690.975126457143,14.299551461653744
-1796.9198381602973,20.800441695716252
-1192.9505404000026,-4.898761563340173
-1600.730340541089,9.667437833323813
-1209.656272489078,-4.556174104758378
-1889.068491042288,27.485305385375753
-1564.4434911697153,7.5915538673688765
-1219.2276360136152,-4.429085387423061
-1257.6463103342717,-3.869563333131862
-1473.775949077919,3.5583681209222675
-1771.6763704861369,19.113854771190724
-1536.973802087453,6.09097635015204
-1492.0794812331067,4.170288842164293
-1184.0402859184776,-5.002966962792016
-1848.6415429103997,24.33544829162171
-1243.540600939169,-4.110962427749917
-1843.536845077811,23.97236690480449
-1712.5463998271966,15.447339116441627
-1365.313697256771,-0.9987883390334336
-1737.1145129929516,16.919087796906844
-1665.1181278031268,13.092969095885035
-1885.764011345838,27.30595906542752
-1232.241262365613,-4.211818801234729
-1853.663095407219,24.702525972606676
-1741.3325211483661,17.33053203337752
-1543.0867549173788,6.50801292867744
-1249.4104273605064,-4.025548026721007
-1599.8754700138963,9.584583072007916
-1719.0172192306518,15.98751594942082
-1655.0573465927914,12.635807257402435
-1368.9649117873807,-0.7509564717517438
-1483.3219322654147,3.572380583357573
-1612.6951483433554,10.307431888912344
-1225.3408876720446,-4.211923179875321
-1774.9172528341373,19.32755123010155
-1386.0159718219443,-0.3749927606749974
-1581.219971241318,8.493818641600603
-1690.9814851626575,14.299654736841767
-1802.6140840832695,21.11791228669119
-1881.835470867205,26.892198589158852
-1522.904696868697,5.407675700854465
-1747.8217881006549,17.629192939768924
-1806.9951809244276,21.42354036467127
-1509.6311544927619,4.7436103193778365
-1758.4634550008486,18.41078720869518
-1359.4371728544259,-1.2657468621133727
-1509.6311544927619,4.7436103193778365
-1861.6323589835552,25.435507573764575
-1791.9260043690065,20.52235852475668
-1775.263082174564,19.746917896102076
-1377.2942024811953,-0.6994912299919296
-1619.1984845719994,10.589803228659147
-1536.974302181522,6.090985181369996
-1663.179897916937,12.713412179780178
