20.003363351702262,14.99991441663015,20.00244697095441,0.0034263006778665894,24999.974471588775
59.99954116529386,14.999449723014557,20.000496763328687,29.999965663671208,24999.982478317124
51.22091216611955,14.99995034393449,20.003351293046723,29.932381796644446,24999.42686440885
57.90590153384409,14.99989640326107,20.0512977106849,29.96670853590707,24999.933045735
59.41058578464658,14.99989640326107,20.060822828698697,0.01884775204362868,24999.933045735
50.113235400008676,14.999886210499206,20.00616747092178,0.06035159586534533,24999.919090508018
23.955855746814162,14.999883185485338,20.044853851087993,0.003436799521708389,24999.511865881075
41.59784438856793,14.997262244800993,20.014087167809762,28.770027587943435,24999.998042816034
57.786802009336085,14.999935147209072,20.00658589881069,0.003436799521708389,24999.37929780473
50.113235400008676,14.999886210499206,20.00616747092178,29.924912133915644,24999.919090508018
53.48869373343473,14.985875114172067,20.011384245349074,28.42157090613387,24999.827046442948
39.62256606012211,14.996988164077532,20.00001799221967,0.8411174434524771,24999.952664242486
48.639435115791095,14.999934114262759,20.000492471301122,0.024864522855017723,24999.871185428034
57.488626143883515,14.993660615397234,20.000389794068827,29.212371405691606,24999.68075747454
30.986551566551373,14.996226139299546,20.041799055455527,0.01962809452775857,24999.34309309025
42.81933562044738,14.999477260115063,20.00053406203022,28.232861482533348,24999.975964020745
46.62350446176034,14.996474253894931,20.00024417155863,0.09338089624127677,24999.936466298277
26.4310284125369,14.984905089959986,20.05643705921109,0.4259674298021663,24999.933045735
29.612134792822836,14.999907280596997,20.000538305254096,0.1316209796850618,24999.942724275403
59.999329597433515,14.993709610625682,20.00103451004393,28.308641266664168,24999.947293069614
38.04102101995959,14.99983777255464,20.00000498409031,0.12600878593867115,24999.955451929512
46.22229899474941,14.999905008694274,20.00842733081549,28.202015246202752,24999.880724101597
45.968675391361174,14.999324154480245,20.052723513448555,0.01858007279874796,24999.997731135416
49.587302830277615,14.999463755337903,20.0079982036834,28.922205548311556,24999.361743420417
35.16468737495994,14.985304444987742,20.183479858564468,29.995809729105172,24999.754717416617
54.150930379791205,14.999988186182092,20.00086819530779,1.2507304105180665,24999.997264055575
22.6663396412481,14.997683629199772,20.00070250555407,0.12868233013707225,24999.948528586992
38.845405043412185,14.902431252036436,20.00000519830597,26.955232510093808,24999.999365736865
42.61383957817418,14.99996138002477,20.000964840875714,2.460830474578766,24999.997629064168
41.91390637800426,14.755946116934155,20.000673166814178,29.954189434369944,24999.986917539685
55.42032203208356,14.99977841603689,20.00351667896322,1.6704926696737945,24999.853023645588
33.77429074379603,14.998447178027488,20.052870229381217,0.009060730592792332,24999.932716437732
36.77648318075236,14.999995930501361,20.0005360784205,28.593709074733802,24999.975964020745
52.04289027586518,14.985725369566419,20.000001191553075,2.759354289050002,24999.94638494299
27.788728474987074,14.999702091426933,20.005250286803303,0.29953855204831703,24999.97957146435
39.663082493678544,14.985369497495842,20.656228814322706,0.2135561526021248,24999.94714808539
43.389395291064744,14.947220606733898,20.000965454204106,29.980699137927804,24998.122205908323
43.95274144914867,14.999462017984655,20.053194475219804,0.5207226524639683,24999.973466586198
25.912400521285388,14.99989640326107,20.053196505986193,0.014623342285309843,24999.933045735
31.88322723370084,14.999887542249287,20.01469210486752,0.003436799521708389,24999.396851400503
52.081336784987855,14.985163628212955,20.000004951927856,0.31821288940961084,24999.976981762302
46.62350446176034,14.99334125231415,20.00000948246035,28.352830223241753,24999.988193404413
56.80934407956276,14.985856985492592,20.00013243372359,29.339086702418218,24999.999169841427
41.06412105699014,14.993186890214915,20.014087167809762,26.64886107850137,24999.997159905946
44.22245396130793,14.947220606733898,20.151687213938192,29.980699137927804,24997.93205400564
37.25391967223287,14.998014121619502,20.000008380731167,0.0709939341876733,24999.953631330554
48.80451904402733,14.999863047077017,20.003481545499948,28.834003691170288,24999.961584255063
59.999329597433515,14.999684317659769,20.000009497784973,0.7799832276126661,24999.94538102077
42.0682867685389,14.998614967843466,20.00001799221967,0.8578666617364528,24999.97266649235
