20.056962822220797,14.999857054038054,20.001132165665513,4.424866914464441E-5,24999.994492604877
59.99780993994272,14.999407203705204,20.004220537997757,29.999344760094466,24999.992064106802
20.056962822220797,14.999857054038054,20.001132165665513,4.424866914464441E-5,24999.994492604877
54.410751768429,14.999212773067526,20.004950468096343,29.273671779207604,24999.986627587317
55.352096656445234,14.998752080019177,20.000913283250707,29.35178396143994,24999.450300799563
37.33452635013095,14.999876810727944,20.0032943896672,29.974454539743864,24999.988167637195
44.022845696159145,14.999728415687448,20.002369144976885,29.965507979627578,24999.9814708612
47.60542199592558,14.998810862903822,20.685812106373113,0.0046016141278772404,24999.998037649406
53.78916247375199,14.999894135036902,20.013182877303667,29.040197642554805,24999.987093636515
56.5137041550842,14.999851387310613,20.007377154480384,0.025869713026712843,24999.96937060234
34.263724805717345,14.999573915892917,20.000815389740783,0.9803174514380355,24999.757285475218
37.74403929410706,14.995362641399485,20.067307494185865,0.5716216230248297,24999.905198003442
36.98529492293204,14.999573575197202,20.01567148168671,0.045927904515569384,24999.758731609996
49.6017493478418,14.995021732071423,20.051970689955702,28.423973749333285,24999.18232746669
36.87457269135241,14.999896515107263,20.1429955557379,29.010261614117255,24999.732682080925
59.354869475740614,14.999407203705204,20.004220537997757,29.969076375807568,24999.882582428505
33.81069132365229,14.999526037322845,20.008017532937842,0.029178772411557308,24999.710177564586
57.970520587699305,14.999527781080838,20.379738755288656,0.42740310048391983,24999.71843114543
44.02096412493769,14.999411419189357,20.00191257188539,0.9634589294862099,24999.893517728557
57.22129181521058,14.999729197150016,20.001953389623413,29.358072136642612,24999.818589349816
57.237002318661865,14.99965600518078,20.01334151199517,29.998414914850503,24999.822517486155
27.56782171474819,14.999666431186672,20.338794371638592,0.012681608845795861,24999.749274927373
33.62067834300641,14.99421055129574,20.13595824259353,29.683903395478772,24999.97095457766
57.97934843708393,14.995563940186479,20.004425036953712,29.64072073681517,24999.999825054776
59.03615791990149,14.994296957781737,20.01254890414567,29.839282419757165,24999.740840357714
41.999254153244536,14.997961247379978,20.016457852293264,29.870553221605853,24999.999585985723
59.20556692915318,14.999837796992699,20.00850143518556,0.108817504374779,24972.736302629542
25.867181507269287,14.99961506095943,20.013562688096382,0.02277459232769269,24999.824273444716
58.708368383997595,14.999379199423286,20.379738755288656,0.42740310048391983,24999.893164543257
38.76188001448219,14.994907810647488,20.01818786977694,0.2531237726211003,24999.808737206113
48.17538688916426,14.998810862903822,20.03013751499406,0.2515179021198737,24999.999295269066
22.041166480522183,14.999880930644116,20.00109339177756,4.424866914464441E-5,24999.808737206113
59.676559565593905,14.999357044921936,20.00078664192786,0.6210499466840087,24999.973088727213
46.00316616385075,14.999857054038054,20.00112204652255,0.030087700425736025,24999.289485026362
58.3648422175361,14.995971411312853,20.004950468096343,1.6253722503430783,24999.752132679758
39.801357577831276,14.997881448176509,20.015500740251472,0.0015794826144880925,24999.745524545167
57.27982312852974,14.999882710504785,20.001686891255197,4.424866914464441E-5,24988.728555907375
30.211491894905947,14.988481233428496,20.12139183231752,0.030047893668886494,24999.932386515324
50.57324636611879,14.999862123455118,20.004245462045755,28.682367795879188,24999.827785531685
47.010693468187725,14.999357044408038,20.000787000907625,28.757232802528414,24999.892081970887
23.87040257538272,14.999357456457128,20.001556773762058,0.36935963230289026,24999.741067922398
31.26513128633338,14.999639020600425,20.044168236195834,0.005380840214292915,24999.776806280614
49.35523493427912,14.994411688974983,20.018146475465738,0.0011197366401219846,24999.808737206113
55.35912878231363,14.999367365423751,20.68106298503544,0.027619883449469446,24999.73502317191
46.00316616385075,14.995105201006973,20.115902864296554,0.3877642987406309,24999.289485026362
52.373265764773365,14.999568611506387,20.002784455570545,0.8543760315128637,24999.99686151964
35.32499223473562,14.999874568395539,20.066652074574176,29.78336256796076,24999.735491730953
58.717196233382225,14.995415951410267,20.00553701282389,29.64072073681517,24999.99971831795
29.800646355154043,14.988690507472914,20.453739504704846,0.06789815489717635,24999.97085566561
34.30897275162875,14.999212773067526,20.002553420277824,29.245032905045544,24999.986425961073
49.53641272702043,14.942265446291705,20.014048832477897,0.4337335082668563,24999.915931656265
40.39969403986573,14.999716784406589,20.138892127191415,28.829678441640873,24999.74145449452
52.29298858528081,14.994247481049477,20.48770813092592,29.52790281045731,24999.995587664107
