-1147.0733748848725,-5.3404702663114705
-1896.418689954162,27.89924969441517
-1251.7948595847483,-3.9595809961032984
-1221.539099251307,-4.356611053347505
-1878.2338350668074,26.64470293016477
-1459.8291295701586,2.514842790231329
-1439.3777555614847,1.6577952746429965
-1894.4315885050078,27.80717728393831
-1477.0021358124875,3.1994069744576947
-1419.1799424619176,1.025418908854732
-1321.656072244837,-2.3779998291305073
-1667.897185583644,12.962028055676626
-1614.0994673209166,10.315138688135036
-1397.2733325382762,0.24363948302174876
-1823.5249261675797,22.623061126930157
-1711.5392602162588,15.651939768884937
-1302.0204596242959,-2.8665884812568843
-1352.1118968177666,-1.4871813355028518
-1331.1231899355225,-2.016833308130739
-1834.5490006884281,23.38928358300711
-1650.8155905264005,12.107496109438188
-1306.8818830656269,-2.6708954873619595
-1548.2246235349469,6.714484281882285
-1260.1746805173266,-3.7942899463426905
-1641.7875921711113,11.691524141979594
-1759.2512812458954,18.303859101981587
-1702.344696477146,14.892311434107368
-1827.1949960721633,23.061360419171592
-1861.93755103095,25.494405995785932
-1677.5519537138364,13.566481982079512
-1584.0149352456656,8.6355904580779
-1851.4541098056882,24.534055775730323
-1870.3968293320308,26.049112656380103
-1526.4379966359268,5.629585209121824
-1846.7665013422566,24.222845618487597
-1286.8510578365413,-3.248508715184327
-1370.2544781065233,-0.9048071228103396
-1856.6416646240837,24.95651830730542
-1771.5556394941198,19.208378504555778
-1389.8161618024315,-0.1440455241181251
-1444.6260653682498,1.9745095630642702
-1589.4751855584711,9.1160903110159
-1814.0923629277563,22.03815057663382
-1739.3123383045115,17.059394813597354
-1507.935562195652,4.6366920028665675
-1661.0046169809957,12.596662081341751
-1689.7607086054031,14.153824879575415
-1385.6187514090595,-0.31126493224605234
-1631.5916271592391,11.159567317348365
-1490.163220362189,3.8874973777608854
-1636.5359549297468,11.404619714500502
-1681.5398463347478,13.98969206197567
-1603.8133971087427,9.796060407315984
-1657.4402606469166,12.409675113091703
-1520.034219168949,5.23993933337206
-1503.481877119252,4.5423719909564255
-1747.0234109045089,17.557489950332208
-1625.8757101261385,10.887367658015648
-1497.116461847602,4.198396984314607
-1411.462254396406,0.5074739047108334
-1804.3011853611017,21.31804124716155
-1272.6860896776202,-3.548697693670796
-1515.9581142121435,5.020290771500445
-1156.8796729352225,-5.229347294155678
-1201.9558441087877,-4.785528178668599
-1810.2799653182362,21.746646531172157
-1720.2399683416807,15.942037622206366
-1274.2041622242366,-3.5209598827582322
-1540.5129194963913,6.261616180077258
-1572.1125052078917,8.101729396122954
-1418.4354901911945,0.7838332069273957
-1210.5129377526482,-4.667875752953183
-1726.076176046958,16.363058846218458
-1744.6140995705925,17.409516675114247
-1790.1781153134934,20.30018751932687
-1285.8691295571027,-3.2701764428723594
-1597.1350301172001,9.707833423731213
-1216.2540943568204,-4.567364089859762
-1552.9695073597088,7.082504811375342
-1796.7454747212041,20.758732716946554
-1340.5872225153466,-1.7484978271057425
-1860.7064893221796,25.22546515290928
-1570.1653480754749,7.867460123820937
-1565.822923747266,7.612050516077954
-1766.0762825484949,18.706411679075075
-1533.356717878312,5.951969028546269
-1182.6855673096206,-5.013666923657945
-1726.8631806579974,16.49376256715976
-1698.9100170247743,14.735842846555098
-1361.0316342993417,-1.1900468622741585
-1621.1055132824022,10.697110283743305
-1766.0564315815154,18.70535852639892
-1876.3162248755073,26.440055758281627
-1452.925478727182,2.152534668052777
-1841.695684980807,23.84613853048213
-1340.5319031496158,-1.7506597337943681
-1170.0819637652987,-5.07206803590329
-1752.8078429276848,17.96369719177789
-1841.695684980807,23.84613853048213
-1361.0316342993417,-1.1900468622741585
