-1896.422250317691,27.898646183596256
-1147.1004047242795,-5.340597937998723
-1896.422250317691,27.898646183596256
-1757.747651851409,18.33298770428977
-1536.9755448047756,6.077964214503066
-1216.6981486170955,-4.571324701998775
-1239.549964420695,-4.199393559743794
-1742.3830792488966,17.234073720103183
-1551.0658726917543,6.92703471458249
-1171.2856457059327,-4.95875508313072
-1355.9699214415837,-1.253819609234018
-1881.3858760451153,26.801343075590978
-1781.7137579526059,19.79933317864294
-1875.2053370929052,26.281191924452962
-1688.4308014750259,14.140139107130842
-1332.3085516212377,-1.8951103929032715
-1806.5470317306217,21.461566711622048
-1422.4046014245148,0.9327349635407014
-1606.7851383983202,9.954772144549557
-1577.694292926181,8.613294432112903
-1853.659865805487,24.936677332128653
-1339.8465089450715,-1.8696479338912777
-1667.134726593276,13.167099376863465
-1711.2742857573926,15.395610739380857
-1407.6043821287326,0.42090939963518537
-1837.1547417743427,23.703493932185765
-1319.7493162959804,-2.4274112257862868
-1849.5506604213256,24.386876210373295
-1726.5053186044292,16.403676539719477
-1618.271792314228,10.506454486591437
-1405.6829948918157,0.34850253394866826
-1527.2744314508168,5.644968552454721
-1568.6908094831256,7.800158526990096
-1302.0920361501956,-2.884365614494393
-1642.4668497349119,11.640429348544597
-1392.7529422527698,-0.14769041047085452
-1644.4164551220867,12.050585104308247
-1868.630369979278,25.88348797591739
-1775.5719686417015,19.314835678094656
-1374.9090361399644,-0.7519254824894368
-1824.3954093754571,22.74552377231366
-1797.9336721920645,20.78748545552346
-1682.226450384528,13.757811907371003
-1653.9897992219344,12.271646134506687
-1816.1519686301003,22.08220030567023
-1587.185903600658,8.898453483970773
-1158.100872604374,-5.18098913210657
-1312.2005476983359,-2.624751011760946
-1810.4721316893904,21.63618709091687
-1194.0662887983738,-4.8128031904017
-1819.7813258121298,22.288253324332793
-1290.2164729129208,-3.1693114790026424
-1463.362364935522,2.595025344401769
-1891.0972095469629,27.725409010018293
-1717.981588369199,15.768302977496338
-1379.703694314958,-0.6132855355126843
-1737.1815996271177,16.91837886906856
-1594.9474853149227,9.318644280511476
-1385.7385145987816,-0.23768820368891497
-1453.8481604278793,2.38417595627333
-1265.9338733860232,-3.703491110105948
-1865.6002805718476,25.57536118094515
-1275.103279158734,-3.2563677682330994
-1658.8543609236626,12.487182775201685
-1523.5098773502186,5.452039396469594
-1518.0491819853185,5.161556199946039
-1491.5421982917092,4.275464834231283
-1677.6187295879095,13.539099694385161
-1696.679394741675,14.572971555956173
-1430.7803319181216,1.4098200705769859
-1425.3778317727651,1.0368681521351206
-1634.818742381229,11.29834821440566
-1786.9468463121907,20.30586469937505
-1832.263435814421,23.2689121596447
-1438.9160502151963,1.6094995634198508
-1188.9611530555387,-4.938554693267444
-1628.0136343371337,10.932865888339617
-1294.8465614152367,-3.059848416948144
-1564.1970429093014,7.543605106828185
-1365.2247037851719,-1.0823036982543943
-1510.5309930944024,5.139244122115116
-1765.3894829234284,18.741644146278567
-1504.528334327603,4.474087572386187
-1496.9996980651292,4.366268008156222
-1275.808166416964,-3.243655150311765
-1207.4723748343051,-4.70580068954605
-1596.6218825514834,9.434729093643785
-1762.828657373406,18.69613336871699
-1720.7456862570039,15.985210806886132
-1554.4321158545322,6.991535008646649
-1887.8875798956576,27.242490027706094
-1443.6870529637206,2.1132630426294927
-1790.8113611543208,20.391727137215064
-1451.145404994412,2.205209366885633
-1797.6140705499843,20.76606801512254
-1860.4247653256705,25.277077045713995
-1480.988736274419,3.376881971888105
-1843.7652949563014,24.042769934241086
-1623.7396175155052,10.80367089187411
-1829.4207197840356,22.96828892563925
