-1147.2201555852075,-5.339357638597105
-1147.2201555852075,-5.339357638597105
-1896.4486624809333,27.90395046559179
-1845.5307725430223,24.24119677833918
-1830.1843159084608,23.073474017839295
-1418.7905771915512,0.7834358229390777
-1498.9184328868914,4.196483265972596
-1858.6104637550434,25.216611081690274
-1758.3551251138667,18.321026927707848
-1288.059614589639,-3.035365643454784
-1275.8957380140105,-3.481982531617782
-1430.1674593671132,1.310607368538287
-1360.8549772087356,-1.0859829756561243
-1351.544951862825,-1.514416206396783
-1850.1523982357517,24.44291479189894
-1558.6961981801585,7.301410051077795
-1819.758433060965,22.36997837769225
-1714.2624382273757,15.780833607969928
-1189.8037859195217,-4.933805385762922
-1864.9904067187547,25.532779340789073
-1598.6797292305964,9.58284724074082
-1693.787919542383,14.718975582105642
-1667.5267414572713,13.047324511824694
-1168.4637989982607,-4.946365731193945
-1706.3224151522122,15.330836482883957
-1372.2614142761704,-0.8537104246982121
-1792.3047526700138,20.547040092745362
-1265.5132961194909,-3.6567703506530655
-1446.6591627679059,1.9713371301467824
-1474.7495775379969,3.3471158908371024
-1467.7091234837903,2.857367892146655
-1628.3958698790693,11.006315507154985
-1393.1410151317568,-0.10418172865645126
-1330.897657598008,-2.019215370909542
-1886.7194039146216,27.422681938401045
-1319.9114042114402,-2.267610474403412
-1636.4033442421282,11.55420631879866
-1546.778867843194,6.656494097386741
-1406.2203939055994,0.3859731259839343
-1782.7344241137557,19.809119974675486
-1770.0148391974915,18.963143006189167
-1785.8156450558627,20.177736925521817
-1765.7600586557828,18.714771640696725
-1579.8635064900332,8.401434513180968
-1590.9265920115545,9.06447387982357
-1313.0213911664057,-2.4183764134350145
-1722.772624064768,16.050719593878036
-1256.3360419857756,-3.884859156921144
-1797.841201199787,20.91506072350707
-1299.10758861496,-2.7900240450235625
-1803.150653069474,21.150473281033847
-1563.126832854588,7.469273309147862
-1748.793501130241,17.731143258542577
-1883.0296492171433,26.87558895229498
-1506.732296219588,4.63305996230655
-1486.8650646230512,3.720657290571255
-1639.3914409881297,11.696260247378344
-1870.3655625668064,26.12307602523797
-1234.570935788643,-4.144923591090979
-1306.05694008315,-2.75475975968755
-1649.1637468147605,11.992204590492536
-1382.7623971518933,-0.4733617089070794
-1515.2285407864374,4.983210675839562
-1674.2726378727225,13.45046976473979
-1407.591082756718,0.42696643338527984
-1162.3142993739089,-5.220573890763792
-1806.6026392910956,21.596128151037053
-1569.9299888952958,7.8422096326195145
-1481.7767597903792,3.476966698235575
-1826.43303405192,22.751158646610413
-1581.8855423491218,8.962748773088403
-1605.4745123883126,9.833100015223597
-1461.732768529381,2.686775282280667
-1217.0495682290584,-4.413530607482151
-1453.1609974736853,2.3265284693539474
-1379.3774634024298,-0.5952878851444119
-1682.589219925186,13.897012344340824
-1730.4786642510885,16.893322375549467
-1741.8711232848902,17.20421132996878
-1391.8482394484483,-0.1805636774597943
-1212.0778054849682,-4.641213376385276
-1872.8831970654892,26.338492544296038
-1247.4865616145453,-3.950399159137463
-1528.8910619389965,5.721162451847988
-1439.6890610958626,1.6669742554676628
-1241.8223432686175,-4.033362283205316
-1340.9164136800664,-1.7799502610650784
-1688.3421504249877,14.232614894579367
-1747.8503523748627,17.67601056755056
-1776.7095045818055,19.394902567458548
-1508.5836672122687,4.789230578589478
-1742.500609122158,17.236479645106446
-1198.42098689484,-4.827340338465884
-1728.592086283402,16.399240947570732
-1540.1344922287049,6.264994183208287
-1535.5185478361068,6.041672501380775
-1546.7783051898055,6.656483957973329
-1776.851089590211,19.404732538317365
-1650.2726539847072,12.189340822075442
-1611.5937506846644,10.18245703733218
