-1147.7064628514077,-5.334918332238547
-1147.7064628514077,-5.334918332238547
-1896.4585021029445,27.90159198231942
-1723.0477439636663,16.105931287565483
-1743.6976718858248,17.337743750312228
-1187.3183444709457,-4.933091853060745
-1237.8716201839195,-4.219725759177685
-1401.3926821979937,0.15620257225154077
-1262.5545901464798,-3.7278614718480183
-1214.796384655278,-4.580837968093504
-1877.750738142486,26.583300123319745
-1694.739284518868,14.477564238084348
-1492.1798665410047,3.912560445016368
-1705.6087723921953,15.063804746957896
-1589.748624362951,9.000022748087835
-1348.8977594438434,-1.6018518397763657
-1362.6075972490735,-1.1097147177662645
-1836.6957789363082,23.514788513686888
-1507.6827574896906,4.662439659960992
-1519.0703902999005,5.256576546299829
-1848.3812609832148,24.398952110250168
-1479.2972596965653,3.3126159381841216
-1827.987974376547,22.905042904298483
-1867.4886850273601,25.859436410725774
-1172.1927350891547,-5.070010348638375
-1807.4479521216488,21.541831335437344
-1776.8586122188262,20.040748581319978
-1524.291487796311,5.456543130604597
-1775.6075433531955,19.32892209254982
-1889.810246673231,27.427063905679635
-1671.1680745948288,13.137942144989442
-1643.5783281348977,11.69440965304576
-1862.428005565681,25.376064522644473
-1311.9769691355518,-2.6280884010377843
-1687.9788573751412,14.100246497208435
-1282.4193941035912,-3.1345205004218126
-1421.9053157781555,0.9920509699351818
-1414.3811944778945,0.7505885177625959
-1818.9696703155196,22.409866968149824
-1580.5844323001972,8.43475498082162
-1716.2480861626475,15.718105753685716
-1635.552104244542,11.30799391869671
-1161.6780999051036,-5.201515343618254
-1801.071523684126,21.087101008769086
-1711.019591510234,15.479989068525423
-1631.0742784715007,11.094941712508986
-1761.8718138177837,18.511353972480137
-1659.5427836396443,12.594659260650346
-1813.914648038299,21.896995550232138
-1654.5184144861737,12.266257972835254
-1786.5485839101627,20.168967320793016
-1574.4058604291606,8.096420342489445
-1665.890734662895,12.860673353184845
-1648.997061289493,11.976878092641964
-1388.29852975129,-0.30703923323812
-1369.7658891363435,-0.9437896858575776
-1375.7327611214523,-0.6642823071861663
-1614.9477465617938,10.407236040391481
-1437.9847680107664,1.5322536882667794
-1332.1596800378288,-1.9145454624912652
-1855.7069388731168,24.848250579476915
-1750.792630937734,17.792883070699556
-1678.035105626421,13.59741213310273
-1441.7160569438502,1.7611610214070872
-1299.6234998256577,-2.8790505835296907
-1380.399534404033,-0.39813408882645795
-1598.966742340886,9.55942616070103
-1297.0435806767202,-2.957221019190536
-1595.4291254606305,9.438572579284855
-1882.39838816115,26.974494645365116
-1318.0847099816501,-2.467766647655285
-1529.9833792424893,6.063328144908613
-1790.4604371794042,20.518788490526916
-1608.116030407188,9.956322477612431
-1831.3722584372747,23.34395358276276
-1545.1561410059594,6.683860840003479
-1277.1450165788306,-3.286595809701242
-1502.8093532653356,4.44655760576792
-1885.8711133594206,27.088659331887342
-1745.913876240873,17.679737079528028
-1223.214225676012,-4.281363403701014
-1681.9495546644637,13.820045201543705
-1326.5448086498543,-2.102323988312545
-1151.1306457975459,-5.276470260682649
-1320.5901791368585,-2.148438045586115
-1755.0701773412525,18.230070692516573
-1769.1738863607288,19.096271707897543
-1866.3100049069587,25.61696689503256
-1765.5963228550097,18.864933228672108
-1615.0005250292395,10.646788487059508
-1608.116030407188,9.956322477612431
-1270.8922656771706,-3.5373213333068527
-1622.7504764909088,10.764357878451683
-1542.7924407846165,6.381698018913667
-1567.8986097240906,7.7277046364069335
-1429.8365867380305,1.2940308677225882
-1457.8510058880852,2.5935746459676086
-1498.303960885949,4.198080078940059
-1448.981568463196,1.9881170365013912
-1794.5864166015128,20.67131008844387
