-1896.4715628821486,27.901997993283317
-1147.0849655527506,-5.340688363552874
-1480.4092071324872,3.3603622676373064
-1182.4500779573361,-4.906144976387006
-1504.145766835169,4.4504245457762615
-1762.6895308592448,18.54614439728809
-1769.8373719554036,18.99542591015898
-1653.3550010720758,12.323266641864192
-1639.6355791583276,11.588473992086078
-1780.3672222755586,19.686526564737584
-1248.274004666149,-4.048442019118271
-1161.8038473214046,-5.215106643230525
-1734.7075344693042,16.76620144451498
-1750.8257091837515,17.817532927031056
-1358.753878640804,-1.2201389929719486
-1858.870694176345,25.246433033684255
-1432.800539894374,1.472898636959103
-1341.8197343943164,-1.8093745399149626
-1270.417956939405,-3.585895237308163
-1460.7869825360926,2.4816103500325895
-1199.5728015703305,-4.70538647462705
-1723.0069216783158,16.131404023443483
-1611.536625881177,10.690564013066002
-1697.817211411913,14.674822545101343
-1232.907538358113,-4.310079831574503
-1689.1830195492412,14.145498356607337
-1606.1045972752718,9.868851246482853
-1282.9205416083425,-3.3372200824456764
-1295.023252349456,-2.9295446744820595
-1595.4132440339008,9.345888401473365
-1836.7356026556445,24.133001102530677
-1845.1887105204187,24.137666849155732
-1658.6697646474177,12.647235624556291
-1217.1410778580428,-4.469869859748351
-1872.2910808831932,26.241480966116537
-1833.438736436193,23.366202346567793
-1322.663120048228,-2.348770369415073
-1516.3324789921385,5.051759260683262
-1472.185987847142,2.981777699260352
-1719.2991873241583,15.899899903120588
-1802.0874215127812,21.227602043533473
-1535.3121422614968,5.989478295401659
-1746.0237210079126,17.527064489358608
-1504.1629511913766,4.451478809632253
-1335.7881853124557,-1.8743746255213516
-1812.8864830547363,21.808740378924774
-1667.7928977342515,12.955326194189007
-1548.0142584297907,6.756006684232265
-1894.071484591333,27.752975097738453
-1808.1488541085187,21.540385916667294
-1588.727094573351,8.969914380753448
-1303.022395050195,-2.8604895047774175
-1852.8538908060632,24.694177218640302
-1602.05285435763,9.675772669406017
-1867.5654855612925,25.8017807331418
-1422.862780043162,0.9435194771102466
-1887.426327133873,27.20652491330825
-1525.1864588109806,5.775784245876512
-1674.3697723417013,13.380944041737301
-1242.6249252595342,-4.130902460195954
-1407.1306008536833,0.46332100488226047
-1785.5116486800607,20.079290366436524
-1383.5111403856395,-0.4896765144983313
-1879.824183425105,26.64843787356954
-1825.4192895735061,22.695834642552676
-1680.27546678832,13.73430575183338
-1560.915009752243,7.349597542083238
-1796.5244632681415,20.880067818071616
-1391.6955127201309,-0.1474359620773722
-1853.9641722332299,24.765042745330256
-1540.9975865220522,6.298943943384483
-1577.6742728486984,8.322368180153406
-1416.325241920299,0.8359303388156754
-1683.1882712512252,13.864042475722398
-1442.2141323616595,1.7081399932091266
-1711.4944588651333,15.461033229742359
-1830.4090662548033,23.189983545501985
-1817.252126208097,22.270007467312826
-1819.126626153889,22.322041536079126
-1582.5639738255418,8.544367261823247
-1619.0029625995828,10.80227042008588
-1400.3556236629806,0.1362381544716662
-1880.4160562142988,26.76470326785029
-1631.7034287095537,11.19951112996445
-1320.0927197416488,-2.3748865217943003
-1380.7988656142866,-0.5821003537630673
-1702.7340841223308,15.026684942706252
-1885.4473565375765,27.169489002671433
-1472.8686143081557,3.128846153770308
-1632.9010854011353,11.337905977167104
-1564.5422498567866,7.598237093321018
-1454.3115020888176,2.205590244471578
-1363.473216499376,-1.0830410287711967
-1373.527010300509,-0.8041770285167544
-1449.7428269540019,2.0775641130594416
-1670.9563488158274,13.196981176715507
-1826.189380791011,22.891512065856546
-1791.2174527608595,20.40215042551826
-1795.604545940618,20.65627458781753
-1585.77539418727,8.747111038556177
