59.99977537669973,14.998387433471793,20.002125993647702,29.999913072786534,24999.951366045472
59.99977537669973,14.998387433471793,20.002125993647702,29.999913072786534,24999.951366045472
20.00538757027143,14.999889451056362,20.000171992944907,4.8653025558202494E-4,24999.93244405904
27.128978187961778,14.999888425837478,20.007887967189824,0.02596650628117597,24999.971334951202
35.31640719586075,14.995833685503113,20.002244444520663,0.0243989301966364,24999.481391470075
32.130022158614246,14.967257596728754,20.007342396245825,0.7827669576419112,24999.570242795802
56.58323052771764,14.999730188872268,20.00224291468891,3.442798226301161,24999.78487961653
30.835466798274414,14.99591475871611,20.00310463476652,0.0243989301966364,24999.481391470075
28.859013858327977,14.998339120069216,20.00518296999627,0.31649889087930033,24999.704405617686
48.5687918029106,14.998092325431873,20.00233030712712,29.972790295641317,24999.756431709982
38.32533899644598,14.999050694654901,20.001291723249885,29.088813927567124,24999.654474843195
57.11942604199065,14.999706295595953,20.000044851179876,28.781232498231745,24999.803159851886
39.0814759493266,14.999970567251816,20.000143943714598,0.15893491454382414,24999.865645125523
56.86401931479031,14.99994423228048,20.0000242849292,29.983442956840733,24997.56617812097
57.350239127016295,14.999736888128322,20.00098986626392,29.999913072786534,24999.951366045472
25.454146489621372,14.998147213001412,20.007597650688066,0.018218851158193633,24999.868214695158
45.1932111022799,14.998147213001412,20.007222355788716,0.9386363490000642,24999.34896274793
45.000374035211784,14.999405053283324,20.002076735691368,29.991864118653325,24999.990336330244
32.130022158614246,14.967257596728754,20.001467100928714,0.3654822370367228,24999.949940749284
35.94873515818457,14.999959083381064,20.006207802563935,29.537402230363355,24999.58390109875
45.000374035211784,14.999405053283324,20.002076735691368,29.05295409827301,24999.990336330244
36.80521723805643,14.999959016896637,20.00210798972977,0.26738422110553905,24999.894036174715
48.814416248034874,14.998315320459902,20.002058705334967,28.901484381124074,24999.939343376696
23.25488097619835,14.99897780550006,20.007019756305848,0.022967412236446903,24999.994010142655
57.8080439328966,14.99591933798478,20.00224291468891,0.07209956825369979,24999.7848007282
38.800676849382405,14.999992839045596,20.001270322818065,29.463008498672256,24999.986114384064
35.94380202441951,14.999959016896637,20.003558845371934,0.26738422110553905,24999.894036174715
45.318449185375215,14.979053119678472,20.000155790572254,0.06703893574037068,24999.55758045967
24.612782427320212,14.999448783534422,20.000009869775063,0.010390500112304801,24999.813123787004
52.13737033035859,14.99955437464571,20.311721521098775,27.835666712203597,24999.958225752347
41.29654245888732,14.998409619452472,20.002596782507585,0.6195195945359024,24999.654474843195
36.46727934685956,14.999960781018132,20.007237385931422,29.879660919038553,24999.567717679176
36.80521723805643,14.999959016896637,20.00210798972977,29.995822195267184,24999.894036174715
40.40465448626429,14.85310277368392,20.009181654016036,29.391208261036255,24999.20782914973
55.2309766544557,14.995799968114962,20.003453342910966,0.6874513527266148,24999.7848007282
57.688862598136595,14.869825535657233,20.011834605107634,0.8287762818755127,24999.77325214983
43.47404755081182,14.999745354578396,20.0590501294478,28.743509573284065,24998.62023937286
51.11273816739245,14.998399906878841,20.000087826768468,0.08585120113325839,24999.766827624582
40.35953278283675,14.99922205894018,20.000497084442614,0.0129500815064727,24999.98870990103
57.688862598136595,14.869825535657233,20.011834605107634,0.8287762818755127,24999.77325214983
54.52804640609335,14.999047949264883,20.003871278307216,0.9256101905011516,24999.89084124871
41.19601974834439,14.997313875463071,20.003248326478715,0.04458121991680908,24999.8673674466
28.489397403721448,14.998339120069216,20.00518296999627,1.1607848095993933,24999.79195644105
53.54399827377179,14.999924119428513,20.007574162961618,29.98359272190825,24999.873328769536
49.158575232246264,14.999793094508602,20.000089582321923,0.09371322041709373,24999.93244405904
56.58323052771764,14.99591933798478,20.00224291468891,0.024685534056548802,24999.7848007282
47.405068537007274,14.99744522911481,20.00112042035284,29.947217789704027,24995.24359928072
52.219801074608384,14.998092325431873,20.007338963723132,29.972790295641317,24999.756431709982
