59.99998179804511,14.999991896240326,20.000395891606974,29.998144413439388,24999.98124334709
20.000265719320993,14.999994436592198,20.00078144872603,3.828892902004387E-6,24999.83294835715
50.44028066592879,14.998129716587439,20.00151291687517,0.19264764249375757,24999.86261313207
22.766670165292425,14.999599561248626,20.002546827413866,0.5352952804252986,24999.499808145254
52.822111787633,14.999999110885746,20.022409714665756,0.0018456729747190481,24999.858014756894
48.67075735317995,14.999978343286317,20.010392738918892,29.517441851784664,24999.976426257013
49.25692904693286,14.999986238199853,20.003354565636332,29.557742179692063,24999.976917290947
40.31359997771653,14.999843966170218,20.00590873336329,28.105408624789884,24997.483245440188
37.98416710214875,14.999838109498425,20.17634956668697,29.52781744514094,24999.270964608026
50.24624518575297,14.998136023194366,20.00369888166036,29.49050488893411,24999.99349249917
29.292022609598465,14.999996234486787,20.000053838920266,0.003703942001079708,24999.83066982278
21.31134566416024,14.999554114297865,20.000774442412656,0.04554938900672004,24999.83003744054
45.816296553554565,14.999890221239625,20.004517410201885,29.943604666197448,24999.9997987008
47.79399191261386,14.997278962910695,20.000801971194505,29.32379832912279,24999.78507550556
38.95050542414165,14.999964764390091,20.002532981830495,0.5352952804252986,24999.499808145254
57.81120434342929,14.9999918531075,20.00186882180938,28.77960518397125,24999.927560274362
45.760322626249405,14.999823054936392,20.196370644411136,0.7308490008575994,24998.90476803599
37.900431935993595,14.999821471980297,20.006328787312043,5.203527406585397E-5,24998.68018616101
31.20852879694276,14.99982967371943,20.00048768650448,0.13173848921054165,24999.95220241571
48.79674611250355,14.99928721607768,20.005742634538993,0.02831355172432104,24999.95760729677
24.337202644688308,14.999753070933995,20.000390014826966,0.5322102521528489,24999.993006634406
45.27069458008876,14.971286263599522,20.00500752965593,29.42526936699758,24998.8808279427
37.39428030446255,14.999638376871495,21.418103760740937,28.71820538685001,24999.795971415795
43.28704698290845,14.997223654586659,20.0042802294607,29.145075095038877,24999.990158784578
27.867599910620424,14.999993552090977,20.017107559140914,0.03492464329449658,24999.97156761922
42.04326364143565,14.999692716378728,20.00163034351439,29.681767267383808,24999.652131650233
34.530220029467536,14.999840022425046,20.010731036969705,29.91309356944012,24999.945318501
32.47973073823273,14.999823054936392,20.002360775677555,1.3309629996532957E-4,24999.992570695267
33.44586184085393,14.876409826012779,20.00400181977208,0.2051285172872543,24999.95731493321
59.792791673090875,14.999954223231391,20.0017724259089,1.4501160895319627,24999.996282868335
59.27881334341383,14.99755296770063,20.00014339901507,25.085514703851626,24997.444068909976
55.90728688217217,14.999975651153058,20.00211661917718,29.540372873269618,24999.99086832211
41.48048734633974,14.999821471980297,20.005309538919576,27.320007626778498,24998.68018616101
26.09442699556856,14.99999618337374,20.0593095615077,0.43521584788912193,24999.988349174033
58.81076855800111,14.954094799247448,20.003141533064774,29.001487990974013,24999.947226778415
55.297074833342535,14.99985786286314,20.02134788560439,29.097523651666485,24999.91786066694
36.14083690138156,14.999821471980297,20.005309538919576,5.203527406585397E-5,24998.376740482316
53.86096419532295,14.988420729494386,20.006076454798546,0.07404523025991483,24999.911532343936
49.84781702741839,14.999291836642243,20.00521887955284,0.031765704156879515,24998.399569156805
44.93413729934508,14.998127707976687,20.00500752965593,29.42526936699758,24998.875122630743
52.45997489505158,14.999836023580457,20.176360667344728,29.344785144845826,24999.861114525705
55.6456416151173,14.999991896240326,20.00038234178338,0.01942993362002099,24999.943045489297
47.08575893936154,14.905216933649205,20.004937654240376,29.681784333534853,24999.883388730977
52.822111787633,14.999999110885746,20.022409714665756,0.0036432139117349993,24999.832207403902
37.338676465695535,14.999721387896027,20.25840940268725,0.26910737377768434,24999.796784256865
52.684444434264655,14.999978343286317,20.00529483926748,29.95870220175556,24999.977616139986
39.87976443167768,14.999595521364109,20.004956547855013,29.997090095774368,24999.942372662394
55.2826043390771,14.99997229702281,20.00044519856673,1.622216047648464,24999.949147889176
59.98908142838727,14.999581093518858,20.00208027133158,29.782881943523577,24999.947211326806
52.66941555727829,14.999978343286317,20.00529483926748,29.517441851784664,24999.976426257013
59.094514911335445,14.999817204981857,20.00607961476381,1.5443435178869755,24999.91236082288
34.32086518447897,14.99999221990165,20.002360775677555,0.006317714941575272,24999.93940304881
56.58244536519739,14.999996625247675,20.00211661917718,29.540372873269618,24999.970098716825
34.16094874733762,14.999993895361763,20.00066347414228,29.91669988098037,24999.945318501
57.94288483968258,14.99755296770063,20.00014339901507,29.485671627223113,24997.444068909976
45.342467358280985,14.988749900110614,20.00466947622711,1.3309629996532957E-4,24999.948564205177
59.204095606975535,14.999962736561562,20.000563186598693,29.998144413439388,24999.98124334709
54.281673710567645,14.70735726500505,20.000860730680404,0.6063802157118479,24999.8903114489
41.322007732341746,14.997226275721125,20.01123063358757,29.03967122883219,24999.987448962882
28.680280518807336,14.999894621442964,20.00226423470575,0.10671939865984625,24999.977840624553
43.65472545668196,14.99996623354716,20.196370644411136,0.4627309346051405,24998.89826947246
50.570822551633924,14.854618318725768,20.00240473628425,29.708050248873242,24997.632772447472
41.730520973849494,14.999982277211954,20.014779092110654,0.0027846404721158964,24999.95220241571
58.63071625722261,14.999817204981857,20.01090950114069,29.905341580426814,24999.961116609047
