-1148.1041669856631,-5.333342499514702
-1896.4691266393606,27.901337810212794
-1634.2889811385028,11.288030578060141
-1573.0172347805594,8.175646688332957
-1454.5282429352133,2.2326353751080745
-1735.6396926800371,16.883818859787812
-1719.3937558467996,15.854601237076581
-1759.9334438619876,18.535271506573505
-1644.8008220581519,11.880665109940487
-1777.258995797447,19.431245641450793
-1588.8186077401622,8.957951177575175
-1328.0310774752818,-2.158428017222626
-1436.192652356808,1.4696823418891807
-1187.3312617206147,-4.960312867054127
-1788.8045344338939,20.187032147038174
-1290.2689158999801,-3.1516539969476467
-1680.0521944001512,13.746156959432298
-1379.902322103321,-0.6137990222559502
-1654.6514005940364,12.388052719612828
-1412.4816851479538,0.9468693287826948
-1302.2369657347786,-2.775299103939439
-1242.6063511845264,-4.145952813304462
-1805.7140300109306,21.318240230285998
-1231.6807047690554,-4.336655689418741
-1563.0409680800597,7.872229756839259
-1428.9839695191718,1.2362463262037693
-1343.860881128234,-1.7405022666494876
-1271.6959034375056,-3.566803552373612
-1778.4734148108598,19.571002191525302
-1820.3262337078572,22.32088286551258
-1395.375581779256,-0.07152542540394613
-1535.914940812705,6.09144716349844
-1560.4867072180557,7.3510819166115375
-1316.743450212413,-2.3599187932309302
-1602.5285322085103,9.77867731040369
-1524.258774412317,5.681499554306463
-1874.4728120406644,26.359006668684493
-1863.9242684277394,25.677453179347104
-1508.8006356724914,4.843960525201343
-1691.6263459639508,14.264329268273926
-1870.5564704227709,25.93510857103072
-1847.1374096305701,24.21940788723665
-1201.8614777593243,-4.776276137014215
-1257.2782140498873,-3.8638369169235123
-1363.2873756097117,-1.1423799920101363
-1801.130349005496,21.00864293075515
-1172.278842367488,-5.111912155289346
-1661.4304497371018,12.649994265609154
-1468.6255426419962,2.8313454883960034
-1542.9668513478478,6.510568613014666
-1163.377244123039,-5.204950243055984
-1619.671088097938,10.641968576087745
-1207.1974093642084,-4.700672681769994
-1754.1127530834635,17.997301973626932
-1474.534600106775,3.0972115751779015
-1554.681192241821,7.019042235366836
-1663.7344532503014,13.052252734758975
-1619.671088097938,10.641968576087745
-1370.1042468576265,-0.9217681629890624
-1515.9970529441528,5.068287359007414
-1410.1711421037064,0.5914073742370434
-1714.4646996269878,15.714935458739822
-1699.4181485532652,14.92635686127609
-1611.6160602367836,10.2127115178277
-1253.5959389148738,-3.899636417674019
-1853.9682222708216,24.70839640562636
-1280.899451325958,-3.375012758591283
-1883.4286891796114,27.170132668733626
-1860.5111208156268,25.204535310402544
-1694.6868629756016,14.591420282551873
-1813.3017248074718,21.874304966343136
-1676.1173776574308,13.407909566684772
-1795.5219828488484,20.697865552739145
-1481.9153479910174,3.4731460598535158
-1741.220658287812,17.16349725444007
-1398.9025236302548,0.28918957904914144
-1502.2626865532636,4.5032576478615525
-1748.0926387010622,17.586339518435388
-1710.2252227265076,15.31529317684578
-1148.310912211729,-5.326907843191536
-1402.2339299062446,0.4507691592607568
-1758.2694474368354,18.22043679290224
-1612.5110281964123,10.27113064330391
-1813.3017248074718,21.874304966343136
-1827.8226203565218,22.85112190964313
-1589.0050097200374,9.322630845019305
-1219.6879588430438,-4.518846818580765
-1489.6851394412442,3.858869651429437
-1375.245082131946,-0.7099850351418926
-1837.0066827848946,23.486655661958906
-1219.2191286616858,-4.535859688596438
-1538.664482210579,6.280547292858305
-1354.0943607412541,-1.3062772215817997
-1461.196887322466,2.581501922637205
-1519.2793281766735,5.340664001825388
-1748.8552809650178,17.633339567930086
-1595.9451688983506,9.400780899851162
-1857.2680278094065,25.085933528519348
-1598.8970556439156,9.557902134626943
-1890.0996003730074,27.45993424096045
