-1147.2163732327551,-5.338261734658225
-1896.4734442362792,27.90167827020722
-1488.4518029363999,3.7458674858516865
-1412.7825521183909,0.6304687997629568
-1293.5955912141749,-3.012980007300383
-1428.1585879537738,1.1411267552274627
-1536.586320445423,6.183391785877362
-1471.3451939237732,2.973922050969067
-1555.9946891956936,7.154216758778805
-1400.1201326466178,0.2229502821004079
-1503.9245745110468,4.460803726011616
-1588.4638164405285,8.967581551471532
-1654.2669789320669,12.41788608378052
-1281.9308814789588,-3.354123318778333
-1822.3434958896557,22.622792924652888
-1390.442261109824,-0.17017901150819803
-1272.1375347849366,-3.570154743113311
-1785.0096971518517,19.94740909114146
-1455.7610853779058,2.2949843227057602
-1812.7150804121807,21.90700247470224
-1179.0688435538225,-5.057641837154931
-1777.1603406479971,19.48173264635812
-1630.8004343481216,11.130291005437451
-1578.6077710791938,8.335922005644516
-1515.3581837403065,5.0741396335415825
-1700.408465767753,14.892064693215394
-1694.7270126600372,14.45951288923844
-1336.7383138700022,-1.9534577392367733
-1566.4132527957001,7.697896271931924
-1829.169323299019,23.16329972296704
-1159.5946408869622,-5.181069288886838
-1209.7775817638797,-4.667134572767055
-1818.5366650509936,22.2174030456179
-1889.3724712620462,27.355089507154528
-1507.2265029452942,4.5934260375933675
-1259.2464228754839,-3.757637433596761
-1665.5317561751556,12.93057950293313
-1622.523615250733,10.813965829623122
-1744.2142472390005,17.397219869389737
-1438.5869353427715,1.5957928507327583
-1649.0875310293973,12.07886205976935
-1253.4279831483016,-3.8410839341103555
-1871.6297299879916,26.016201655269718
-1608.3530272588869,9.992654180798937
-1839.3769858747546,23.736692859823822
-1731.2687551512604,16.560620683610477
-1464.8229058556612,2.685931534135827
-1671.8408714023296,13.231237834148864
-1689.2872960930395,14.178390789936543
-1885.3658513829496,27.048915937693554
-1556.0330322347913,7.154898726124403
-1182.8420731173808,-4.919090120863391
-1312.7451527849078,-2.6097854352650245
-1805.6592629995178,21.485308803409822
-1384.0479772643887,-0.4752484020330847
-1845.1410340035077,24.150469536154343
-1437.3591921536818,1.5311510756908433
-1637.5698807133947,11.41295413992136
-1378.9752255644514,-0.6455143990031615
-1243.5649114387047,-4.114466865359053
-1894.4833721193763,27.779583803963668
-1644.8424345110939,11.782116545016823
-1865.8549147569718,25.71503509894009
-1705.9443272849962,15.169779676921337
-1749.9943775083304,17.84387676742055
-1733.168442279712,16.76053555287251
-1529.1758327599593,5.754768457866573
-1721.764120835965,16.181736267071827
-1872.7214738709242,26.46024076279158
-1195.319739288788,-4.77694276453527
-1860.0142914654189,25.315500421981664
-1223.5422602741482,-4.412166330343473
-1241.303287160557,-4.167153097993829
-1450.067329091536,2.0318499152030896
-1857.1852615523214,25.023774913545545
-1519.457877145701,5.261523445965137
-1767.9560302035316,18.85949616344828
-1360.9030147656913,-1.1555592121852953
-1755.6324960009003,18.11364663117708
-1760.0065568106652,18.585805094098728
-1532.8930418260982,5.9806092171557275
-1619.4522403652793,10.541097069356557
-1370.0379775086665,-0.7576114203047872
-1230.032050288528,-4.287382067804573
-1156.9520623180424,-5.264234709986744
-1322.556498439334,-2.35309301705054
-1712.6122386339994,15.534377900988217
-1317.754907739642,-2.468940468639053
-1640.992140163785,11.586497612773112
-1450.067329091536,2.0318499152030896
-1352.0051000457977,-1.4417262548564214
-1835.7031050074318,23.521988807196898
-1795.4253903692988,20.622127561555857
-1758.1582469946188,18.33709727520036
-1195.319739288788,-4.77694276453527
-1676.960884390104,13.526035496529378
-1709.523005422544,15.314694422084518
-1863.091415516904,25.544008509578042
-1604.7927055989926,9.840643913982408
-1326.846892923573,-2.166414968208464
