-1147.1344857026556,-5.340534111076129
-1896.1463061266572,27.885589730495177
-1334.4538733328081,-2.021843605743163
-1168.8103885761911,-5.161925272590987
-1311.1790450603157,-2.648141221345533
-1879.4148846296798,26.74731277378648
-1865.352911745484,25.692683192877574
-1686.4920189865193,14.092824715883456
-1798.861788135179,20.865345604931015
-1674.6150478759737,13.323694765592952
-1774.120188891024,19.276047139089677
-1206.9516988901726,-4.716836232715881
-1809.2589071421446,21.590368782555338
-1247.0393378296965,-4.0682949815744385
-1409.036695294926,0.41600268221952774
-1273.5764317008754,-3.5421064801385986
-1223.6196185851318,-4.470495945252505
-1532.2722976257,5.834272443985611
-1192.6549438589761,-4.847352499174887
-1781.3683523843047,19.703825207415957
-1523.457553183124,5.575865815570033
-1288.2468801006396,-3.2129679564727143
-1540.3712381443586,6.291127923696802
-1516.913760311886,5.094846769965324
-1456.9625693696603,2.38651359618607
-1400.9647984064159,0.15244491835835383
-1420.092314869292,0.835220675314087
-1827.4104595492013,22.911921699180997
-1292.279876058361,-2.9655372460901566
-1679.794310565727,13.713743367924955
-1348.9923933872806,-1.5951624431931108
-1786.5921190634908,20.157905076368056
-1511.0569506489292,4.781816691891985
-1715.437618798919,15.627466862087445
-1844.7877193599613,24.050684864558136
-1552.081119465874,6.937737507600055
-1762.3075947425718,18.518667987991723
-1663.6252160074625,12.748406334020155
-1545.7423306619494,6.586634778755034
-1305.019765315162,-2.6586288733113967
-1566.6392125859195,7.732897855139122
-1698.4212289323787,14.705029109265812
-1482.708322924562,3.445444891810057
-1157.7140040136323,-5.260070306989045
-1632.4270893531802,11.196265951736194
-1655.1425091265169,12.291762015834973
-1339.3268526417653,-1.884166879377533
-1708.291396779406,15.355817046657357
-1615.6046361346032,10.454229815583698
-1814.073885762558,22.133206292199738
-1489.0319608273428,3.733530750031207
-1368.670546588016,-0.49229437740929605
-1390.3963482807546,-0.07967974284281354
-1556.8055040224192,7.363350588169141
-1379.7093337644994,-0.34367698161117843
-1424.1188164420605,1.0465314481723667
-1503.515096201576,4.414126857404776
-1222.5565815283635,-4.487151179708899
-1721.7333480971165,16.029107755334064
-1850.0184734675229,24.6146864535936
-1589.1726617913716,8.999444746643093
-1754.4170374405294,18.04144675014333
-1729.346764702343,16.452511613808625
-1582.7392076494527,8.560254207625652
-1474.7507284293335,3.2211606874282026
-1662.1474293694937,12.656324890437272
-1643.4104165158938,11.688003466485021
-1704.5906866505438,15.054542812714303
-1574.4921391140115,8.108718529180905
-1730.8097710372044,16.750085214186836
-1448.06013092508,2.035872982620889
-1355.9071016060882,-1.3306168043523812
-1592.7514448324366,9.187011039346682
-1560.3851600905855,7.580311118773665
-1839.8373591399923,23.79859706609405
-1625.54265645322,10.795883755692195
-1821.860473551585,22.453262654620087
-1740.559073032569,17.281709181702844
-1440.2703863844592,1.7148100909738773
-1192.7397084323404,-4.760980114369989
-1747.9548877957316,17.61674542990603
-1724.4459376245145,16.150230039770626
-1812.9311931688094,21.81321661447385
-1793.1228338455105,20.46792824476836
-1574.4711232339566,8.108235786310393
-1754.0601904910886,17.970953067002764
-1855.6353046950157,25.143706013703774
-1765.9783857882505,18.7525364935002
-1248.1593864457764,-4.019175494988434
-1619.4384674384173,10.652970223341896
-1463.8395553575378,2.661964186614709
-1469.3708406816215,2.8491904217537147
-1736.2699268208196,16.96147315417005
-1584.0700675039543,8.657930055364009
-1833.2337444400023,23.24773863741973
-1855.5465222096382,24.96297020586631
-1256.974817731798,-3.8248730668092312
-1794.2990610648833,20.55103104331057
-1363.0050067608893,-0.9090306533569468
-1891.0293514344614,27.491680446839005
