-1147.1562444244355,-5.339674974613864
-1896.4801415309828,27.903520541455027
-1593.5691388585763,9.233417971772717
-1432.4941954849319,1.5240971066511548
-1202.795262823137,-4.7601338671455435
-1494.5383492889075,4.263797870266007
-1815.093618063152,21.982995573967937
-1487.8599078985576,3.681140930572923
-1448.383823017315,2.091550874829883
-1579.1864456900366,8.418567261608906
-1646.8868282798453,11.934628517848282
-1220.947954217194,-4.505080030981693
-1803.776761492971,21.49441997244408
-1549.7071124467852,6.819694587570027
-1856.1290886076947,25.10195632181149
-1839.405782173709,23.776753610238227
-1851.368856119981,24.53167545735437
-1348.7702738796993,-1.4435005470716078
-1508.6352858860932,4.686251021654556
-1466.6720402303013,2.7325147014385056
-1455.822709633802,2.3666039992944246
-1270.5325270396067,-3.597396688351015
-1891.582789663189,27.601416425737952
-1521.3053874205855,5.284576346895502
-1823.1606464809474,22.553059966189213
-1533.5352713198524,5.8981317801743245
-1391.945425228781,-0.11035701649479357
-1173.6340294196063,-5.113398229174418
-1259.0847495725918,-3.8286780646464065
-1763.338729123749,18.68168836351957
-1770.4208925521987,19.08233165735551
-1863.4513224193765,25.566814733027414
-1831.36101516377,23.113385542451468
-1711.9114917666,15.429624777881468
-1726.484879470545,16.346064651099347
-1556.3616221005962,7.2031193991863525
-1476.332269293065,3.1586579356296305
-1400.8432997737627,0.17218161660358255
-1658.221650475469,12.464320335111335
-1540.7180695868653,6.278930483573134
-1609.9338651626417,10.113927636328784
-1230.7265935778994,-4.344660727951536
-1305.6934050442023,-2.710555090083197
-1318.740790682188,-2.4541346992639905
-1707.1705579432173,15.16222189787989
-1292.2040059936253,-3.057139726052153
-1407.7661959210175,0.4354030769792008
-1340.3831671650482,-1.7966997493222987
-1800.147386439589,21.004549071170693
-1719.8383043314623,15.892061906179919
-1414.894401124353,0.6445818902201665
-1638.3709742144251,11.549820042771518
-1279.524878650571,-3.2954778597433787
-1360.023078122363,-1.174124364321525
-1161.3615128753638,-5.226453774188527
-1676.3637750003109,13.648990595593409
-1383.5075454875905,-0.42347132284441535
-1421.0083868948066,0.9202180080103535
-1563.4518049120375,7.480437223280793
-1186.158226053458,-4.90901366538346
-1670.6755222131164,13.114802551922502
-1302.1207871574197,-2.879273344194134
-1734.7658810865175,16.769234308165565
-1239.9764228213842,-4.164279702046015
-1775.8013767453738,19.435451700910953
-1668.9916675478541,13.024655375227852
-1513.5812251120137,4.9112609383799
-1334.559567698005,-2.016039958199748
-1685.5996623782553,14.22352000417263
-1876.6447177277928,26.585362374362685
-1882.8967405900878,27.11138111102212
-1472.8822301742318,3.0926231795711203
-1363.452158051836,-1.0772861695553786
-1661.0622750132848,12.602982260241696
-1320.4029576614637,-2.1977109046605037
-1757.8605948906074,18.33061473001121
-1882.2828328536675,26.849659638180217
-1285.8529823042777,-3.25835947952386
-1604.395172128587,9.809792464398937
-1700.8517181106758,14.8001839896619
-1613.5491774422196,10.618329122044571
-1625.1355589635516,10.811777145381107
-1845.2756440358248,24.08764543692401
-1185.6160806342782,-4.954818487027451
-1721.4805479888955,16.084163782299388
-1154.7944875676308,-5.282993693662521
-1597.3097935391959,9.60977632767945
-1741.9266469363083,17.54108266517731
-1518.3221582844792,5.18043016101673
-1615.348643671346,10.640809907891022
-1699.519447140983,14.718018012163506
-1736.6635234474986,17.024717981811236
-1567.1666541087882,7.687650559129146
-1867.9933737131505,25.876678527043598
-1691.6128629753862,14.502739768360243
-1371.318932925547,-0.8320574830761842
-1750.8429718017412,18.162533868355123
-1248.3510161292688,-3.933531224771298
-1373.1659166582726,-0.8212700510602513
-1784.0522929493898,19.937499338136703
