-1147.1016748307575,-5.340428652963997
-1896.3527314612666,27.89245441254721
-1896.3527314612666,27.89245441254721
-1677.3273944088533,13.525527263224927
-1492.289024983718,3.8956324143164665
-1882.5423328492695,27.040492740790643
-1694.2028708021533,14.51806539357073
-1670.386593846024,13.11702472196276
-1620.7379273756046,10.719737033877893
-1658.531192260214,12.481253510955307
-1870.1245234837484,26.128086228511126
-1740.0285658823045,17.12251233940448
-1251.3125634179894,-3.991268976260538
-1524.777046213076,5.526828544237533
-1552.0757759380435,6.8879491877714365
-1178.2462393570843,-5.065248365386637
-1301.4996417837513,-2.8486849637996103
-1347.8896378127727,-1.6243129897851212
-1335.3823224530236,-1.9976959918876034
-1633.558248195061,11.223903256316838
-1501.093105589147,4.336737026846897
-1888.0694648372546,27.281140920434634
-1208.6574065311172,-4.581884200067555
-1419.1908758731283,0.806179896064716
-1229.1404650027685,-4.378679537254911
-1476.460864426321,3.2907662013663597
-1394.9561944110987,-0.07911350849192011
-1407.1266834246499,0.35047092020091775
-1508.3756978803199,4.647890530216063
-1545.4169265946628,6.513867570701157
-1646.178442370358,11.915944670534298
-1259.904994317726,-3.663694953878813
-1578.2808230018397,8.358791606489698
-1857.3305900302698,24.9879711326183
-1818.462754250018,22.319611658475637
-1700.3410838134787,14.748298996907355
-1536.0773804772207,6.028373191545116
-1454.6855885780453,2.4926148064495184
-1709.513136064988,15.276712581667917
-1749.625672651269,17.679448809510475
-1803.3430417239715,21.339758938406394
-1269.840254743811,-3.5182727596297427
-1607.8075224674913,9.952943618964245
-1284.403412037743,-3.2169131287325534
-1772.8755182435966,19.173156338651065
-1652.032758386922,12.191644411942063
-1750.3999522703016,17.83659838824245
-1452.4739981520572,2.2661972300444884
-1825.5163704094798,22.851736864111338
-1437.581691557187,1.5254900783213117
-1759.273124480172,18.362847673248936
-1815.0271574682886,22.0445746587599
-1766.4825503861587,18.762720375828607
-1234.8341000928544,-4.169995223424506
-1159.1436085932546,-5.162354704019069
-1599.9472485515444,9.577245366846823
-1792.38099313381,20.544323827999467
-1584.3480906715076,8.674196730306214
-1411.8361113709009,0.5244618342557121
-1786.7693699876436,20.084687565198863
-1570.7492889143896,7.994059654310465
-1279.9472533008577,-3.4038467458342625
-1784.3611277444481,19.943586577934198
-1322.3970305631428,-2.2204965895579
-1467.110421241585,2.816584156901609
-1799.60364043841,20.912628717880484
-1851.2576800531383,24.775931138151556
-1537.8892787686987,6.18903997526361
-1869.935386211219,25.919255431642142
-1587.9330615756628,8.925054396545143
-1592.6933814464994,9.186471229672765
-1732.2452661591747,16.65737657454981
-1832.6985331856913,23.246027198362615
-1519.264209168303,5.1799712758195255
-1777.1038880394683,19.579563044254296
-1188.5072958767778,-4.875116967184871
-1723.0103691674194,16.190499654519456
-1717.3148448931474,15.759829218402633
-1203.334078601236,-4.764841109421337
-1429.1019059168623,1.1934944683153965
-1637.4809826787432,11.530512392801908
-1864.0930459984347,25.482135482803706
-1733.6196357762976,16.740375985635335
-1355.6013704544912,-1.3337081592338702
-1326.296856803521,-2.191720040186727
-1467.6442339913635,2.835043393181653
-1314.245821948709,-2.5755886783591215
-1444.762384995398,1.8317932770841132
-1390.0381526326225,-0.26925397450001753
-1849.6598665827423,24.42834126518991
-1515.6655736011492,5.031427711052654
-1565.1820115065075,7.618174372779226
-1560.9314756892313,7.419057868281541
-1725.8253754163277,16.230218322173034
-1828.029122029268,22.9929152834762
-1595.3849244041885,9.464325333076417
-1156.907869338269,-5.180502845947341
-1431.5045777627447,1.336425271857257
-1864.401723859382,25.49156191852331
-1377.5297076622787,-0.5549840126161634
