20.000978578884414,14.99980884400952,20.00248758080301,0.003532514385738485,24999.852906339212
59.9982981976729,14.99887806491824,20.00188627491859,29.99699328374969,24999.999409288335
45.31196146962671,14.993593354098122,20.004804571589418,29.997156639221565,24999.996806626303
48.536630333373715,14.999973678487422,20.000374108993896,28.527141988754938,24999.999942087827
57.27488631714213,14.999985878468701,20.000044536551385,0.6125274660444653,24999.900938395254
57.78227194912129,14.993470252700718,20.00598297903316,29.99697560354481,24999.998204233754
31.49829690084804,14.99599282476208,20.02662005980196,0.7482062013273172,24999.488959886145
48.536630333373715,14.999973678487422,20.000667531090308,29.195960054901494,24999.998314784018
56.39755086555318,14.99999304200996,20.114624970550775,0.02781599821894051,24999.991948879528
40.44500583293468,14.999472058637677,20.00040008357362,0.11688067746887773,24999.20207505004
58.15480804834413,14.937390328506517,20.32931328684568,28.57102115946884,24999.997261618195
54.740787494473935,14.993581983492751,20.00593327025055,29.99697560354481,24999.998204233754
54.0316083492997,14.998895103759832,20.005764603200884,29.995489561809016,24999.938160564838
49.530887048393545,14.999409140275032,20.00059030703494,29.229429923828828,24999.47865882178
35.11368228311404,14.999467505877647,20.001532759128573,0.028965100103022362,24999.74295155735
59.40563868784847,14.998729193061541,20.000000649814726,29.973738420364224,24999.364498965544
38.11785413756391,14.999968669906597,20.004816534449322,28.89251669555678,24999.733898836592
48.344517622328254,14.993585624883444,20.003788352743815,0.0012205181223003403,24999.48622084018
29.33879767009742,14.999462278232846,20.000051372342604,0.29977645338667525,24999.395958068115
38.624309586642944,14.993806498296326,20.000988750408297,0.5807209749824427,24999.511058376964
40.44500583293468,14.99946228557152,20.000048503652177,0.7984423015516351,24999.994925688596
45.730467048563526,14.996404087739535,20.000016863950634,0.3764072553052742,24999.72655168689
34.048764701828944,14.999977722740802,20.00040010151191,0.02794659203382166,24999.913699670407
58.41917012063389,14.997548010148137,20.001510539753994,0.28404314918883067,24999.999383003622
42.02267641526985,14.999347974505598,20.000051372342604,2.5366195482237446,24999.881763102632
59.236758395237885,14.999160514082622,20.000010533764108,28.89251669555678,24999.917718861157
36.28933602677845,14.999466364657682,20.000513289161255,0.024224090373159077,24999.849489598273
36.32430403835635,14.999459551684753,20.000543946088378,29.71754247923938,24999.74295155735
31.106267954673836,14.99333677861532,20.096189550228676,0.21021685585865768,24999.981582450622
50.783449456924174,14.997962688608778,20.008794616820065,29.75495295242096,24999.996328818495
55.40246875574862,14.99939633218427,20.00002294299178,29.83148053478257,24999.877230148075
43.745827003160194,14.999921764037163,20.006191243357538,29.600571280830874,24999.985274397233
50.52247921347848,14.995341404671976,20.00057262967833,0.5528333845023445,24999.987727946598
26.698052299183217,14.999444662901766,20.000988750408297,0.04087771242403215,24999.511058376964
30.393006696233268,14.999815094679496,20.001707583261577,0.23284522271710706,24999.972469506793
42.72007867192706,14.999347974505598,20.00975107935851,0.169338217334424,24999.874820202636
47.1845499091366,14.999462278232846,20.301976130327922,0.3785783364314972,24999.395958068115
38.49875886255624,14.985070604662269,20.000076212743927,29.9935223986988,24999.75094761117
48.97310421487249,14.999970946127403,20.000571432206883,0.024161714107152406,24999.79773389128
42.70989275243372,14.995699811918717,20.000607639624295,29.97349834125559,24999.99630850428
43.70607157007609,14.99333677861532,20.239046128986985,0.21021685585865768,24999.994281205938
42.081872155154365,14.91622910436602,20.001606596684578,0.04261639120723876,24999.881763102632
43.70607157007609,14.993924463269066,20.0000197518597,29.996975657234746,24999.975572779855
