61.97674834625562,0.24746869599722426,-52.354573663290566
62.954816112988425,0.2458603372331469,-49.19829960221075
63.40953037785182,0.2454737666386083,-49.13548650569646
126.76921675216519,0.14768832057479397,-222.25614383033823
451.19030759864665,0.35087104243316974,-1884.3909101966233
156.19560923689045,0.16778436282400708,-380.4701720622724
293.76523186412317,0.2780439094715186,-913.5934387082592
206.36683314508676,0.21424828950498073,-554.5347647685535
124.63510832046035,0.2939751971393539,-142.57400943786303
354.190916932454,0.276400339409162,-1021.1291111133615
221.01788614091092,0.22508760917809095,-615.347925299587
170.843885823719,0.18104161711888794,-433.2234792824427
119.03928845642224,0.22644044926545148,-98.89209560100629
399.82891942008155,0.3065366463440942,-1446.020855321203
245.45438779105444,0.2509358690420117,-676.9418712241063
118.4431993497272,0.26439088226444113,-127.33106489335947
184.49589473470985,0.1928657261751101,-472.7506406479111
126.69763606577439,0.1476625886199569,-221.546843304509
143.12103080795177,0.15730284018022322,-318.1613747867373
334.11359813265165,0.3102343109485989,-1108.0447925015062
121.96315607445649,0.2279642380584772,-113.14181867397154
92.4585425697266,0.2692145781488223,-100.64635196621428
91.39797270353299,0.23643941894926773,-69.02956363402765
260.2335635903264,0.2561332928202348,-773.7195405417165
411.67280792452965,0.31925438394672595,-1574.366591243758
123.57379705825753,0.25326437106684385,-131.37165811898657
189.10286332299592,0.1983360037294589,-493.23977456417344
370.2561146332997,0.28786532354939304,-1190.333486731394
90.19782525023976,0.25224717384884293,-96.67387630331525
355.0075306230062,0.32119770918165347,-1237.1266606816066
232.77822982503272,0.23317496123340603,-663.0376655713571
312.7377538401869,0.2913346472256955,-1009.7865253084283
110.64246076477133,0.28092300233563694,-124.30603845063702
349.5631539186825,0.26995822369432193,-876.6285515133409
135.0863470449712,0.15204919698817804,-279.214785696692
158.1791213630793,0.1691302283575766,-383.6793184811998
269.7212968674326,0.26352632612191734,-818.495214057666
446.21334791309914,0.3542775805714693,-1823.8692194069197
431.22777441040375,0.33331345136853924,-1744.1347531788094
199.94630197023554,0.20390324278982364,-504.63108373925957
109.71098405590935,0.2380612479503989,-103.8395628601891
148.8027866535414,0.1623182749219998,-348.1162563964002
164.30525064576162,0.17524140216256553,-410.3869209451545
78.4631399479282,0.2568745615601444,-85.43906311883067
175.4053993220647,0.1839583270485823,-442.5816047987374
81.54234541943478,0.24215860073453577,-78.58327170885651
248.77701353710057,0.24454000301800777,-699.0868742992808
381.2863765116514,0.29793936405503374,-1343.7740287887218
103.13086838140919,0.25044731403028525,-109.94872967297545
101.76748126561395,0.2618250481359478,-111.52301439416418
281.17139993541406,0.26773310738896805,-825.1356194895313
345.48408291482576,0.2835030947852755,-985.0271159012257
325.0740402096288,0.2992217594869358,-1074.1890117778812
216.90704892445564,0.2201160649581517,-601.3110320609346
118.008432127525,0.2795050509976998,-134.00399078043893
102.729020950812,0.23298339646516017,-87.81526125552652
76.06659103738544,0.2487632575309452,-80.15160353618856
180.32122447232075,0.18839716885980756,-462.525371757627
236.08504766778483,0.23612734339933322,-670.3166816216382
134.45005314840083,0.15242742405211665,-271.3203584405255
86.3413283204771,0.2639494095354867,-93.34966372890963
202.3199837249159,0.20779332104325843,-545.6080743993621
95.22064529572268,0.24258786525137016,-82.81038505686372
300.98031393615116,0.2833873252875289,-944.8726844974979
108.05809605565025,0.2693052269846188,-112.42618170971637
360.6158817602245,0.29013837395706976,-1125.6442943347176
138.9367745668868,0.15461237406781672,-302.8795897300477
435.03925404535875,0.33712822475384613,-1747.6548736972966
122.94093012320043,0.28534399356311424,-141.08551245456925
92.57685551825955,0.25775935138276224,-97.95150393364243
420.3361627232606,0.32484838081873924,-1650.4982327197395
104.09378122554767,0.27677176520173147,-116.10544591430809
115.1734926605616,0.23539838087570603,-104.74081032618066
343.3046214459557,0.3124487437963639,-1171.555219561087
385.7219857630332,0.29570038797062276,-1315.3961775134658
78.3032272171233,0.24097655258089892,-58.148089912851425
163.3804069890861,0.17405516616884611,-405.1761081000702
148.94087239586318,0.16242251171236935,-348.74769067931715
289.39695759017076,0.2739459224048133,-879.349041171009
145.38494513780634,0.15976139979829448,-331.87930580335143
130.09752415397074,0.14921110733034862,-250.9919668975836
119.81257798709194,0.2514412838330919,-130.23197043469483
93.17434447510742,0.24753165657155227,-95.04608486010221
103.44378690628072,0.25466861820835307,-111.42748547067224
68.72296276946338,0.2510387737820336,-69.40533103885882
195.232297352313,0.19998019989277413,-499.9249887524836
252.8837653378317,0.24934913830832311,-739.6940278716264
401.7558609466774,0.3145151522747253,-1514.8287721582083
442.25095758740457,0.3432825037017484,-1787.631609323914
166.6786168559001,0.17727292046489695,-418.7277476046799
357.676187959653,0.28060075156317027,-1063.5331230195563
159.88946875675842,0.17073569241182426,-394.28357913679343
85.72509252946574,0.2383774556302799,-65.13190940413664
72.67048557636163,0.24313923796821652,-67.15774524689193
207.6015560791693,0.2124908168586278,-557.6061038061057
81.0310305970932,0.24958008750017574,-84.59824093657168
72.62391121558284,0.2549314247805422,-76.25810322158839
330.43155391321096,0.30296917619773267,-1103.4495348748048
277.9777319511714,0.2689188259590073,-856.9373865804863
82.24198777679078,0.2602026063021217,-89.74560079730794
