15.687988627661586,0.7186366239846362,0.0,0.6200556267490654,1.3951781165589057,0.9638710815752812,1.0809035770272635,0.9259718617512352,0.9687889677885716
15.72034329450684,0.7189685416695231,0.0,0.6173834657489047,1.3930126164358603,0.9673302602844599,1.077946641324038,0.9280478566326981,0.9726119327655938
15.730757702343467,0.6994945532411099,0.0,0.6323728358674068,1.3927827032266178,0.9609381371122473,1.0881280333071175,0.9213454134997805,0.9506585862230358
15.702503004141542,0.7260009125409957,0.0,0.6155531570923719,1.3930148857357778,0.9549695012900208,1.092062269635901,0.9254143023538101,0.9557650702176352
15.74320764911308,0.7336781087735176,0.0,0.6123274719980707,1.4016837172628784,0.9713655522933872,1.0788691064628364,0.9329143163089069,0.9786879283511755
15.721538593098572,0.7630894169408136,0.0,0.5970414572244844,1.4079368345366374,0.9833950999113665,1.095979743554338,0.9433179399463646,0.9745979511425756
15.685589085784164,0.7661351545437087,0.0,0.600882410033522,1.4124624062845,0.9835416740142291,1.0915907022981353,0.9417819129792306,0.9762602239371843
15.660189001376143,0.7659866682793018,0.0,0.617212143364527,1.413167433411826,0.9836629290735028,1.0822597873896669,0.9431043967426543,0.9797097289040422
15.720837986556079,0.7451589582580394,0.0,0.6227876266273175,1.4170488832492922,0.9877956328774883,1.078746400992866,0.9391041930824618,0.9752011821572103
15.727545815518607,0.7811966868317419,0.0,0.6060100617461973,1.3951397360675635,0.9749269879367274,1.0870197406499729,0.9431881867570401,0.9818283694390085
15.791919065282107,0.7527352862061518,0.0,0.6254497738951228,1.4018779364407385,0.9817238184663223,1.0794955955618133,0.9388345392814619,0.9738777208083439
15.704876242441934,0.7818008308785002,0.0,0.6263471895945285,1.4072698974355344,0.9946044068622412,1.0824489603190135,0.9483964698489501,0.9776979029109844
15.793921288953955,0.7460122949844785,0.0,0.6253398342445067,1.4081041214477135,0.9835311279439353,1.0780500464556566,0.9385830372970629,0.9766024232693024
15.678086476794507,0.7914350450118437,0.0,0.6176562781762477,1.4157694259223654,0.981984492327094,1.087282995771957,0.9473795662213583,0.9781571796381083
15.671492420610585,0.7919682636766968,0.0,0.6364097675246377,1.4125484826401515,0.9931634768243723,1.086907672134644,0.9506624034059517,0.9710603689823589
15.648892196154103,0.794052825827857,0.0,0.6437318505155794,1.415613704238775,0.9926249737826035,1.0938766436707266,0.9513079202755998,0.9600113890622838
15.691225550514922,0.7984693557112001,0.0,0.6252825882257799,1.4126691959876412,0.9906993779087888,1.0847798159737896,0.9506249482532245,0.9803560118819298
15.733798389014051,0.7801998755292814,0.0,0.6529353318538977,1.4218901129474095,0.9989967747584173,1.0883705629199372,0.9511816497855784,0.9583017034197276
15.80121104993446,0.7716295577638195,0.0,0.6127479851076415,1.413334491343357,0.9873957358386797,1.0842448673635647,0.9471920661667564,0.9791437364182353
15.711933065304631,0.7939990620485082,0.0,0.6429553008440013,1.4138219913877088,0.9969258491236767,1.0886933398289143,0.9519387342675538,0.965637936785275
15.681007749153379,0.8070714065129758,0.0,0.6162903350937666,1.4173744254697238,0.9951805242704704,1.0886443433991524,0.9543235979687573,0.9824638169255693
15.699146968722186,0.8038531798396946,0.0,0.6170452168819743,1.4204362493398797,0.9971400749782617,1.0884688773369757,0.9560028088337494,0.9824572127296933
15.700441646536744,0.8006228538500877,0.0,0.6558990324244439,1.4137158803542322,0.9988540446996644,1.1000145339655925,0.9540161739438477,0.9486461575529185
15.651603229105175,0.8111536599862832,0.0,0.6358187038010982,1.4220520559839827,0.998492569932949,1.0877317073214818,0.9568392946534051,0.9748879924112352
15.813054355480855,0.7715353619104093,0.0,0.632543174604809,1.4081497819888724,0.9901321574440295,1.0807536296196283,0.9453650051166548,0.9761304560601878
15.711933065304631,0.8046195908798411,0.0,0.6115451722701966,1.4160277598306465,0.9977043802620921,1.0944123960421523,0.9538966669087454,0.9782607031989811
15.91081297729154,0.7669797867600313,0.0,0.6058430305056598,1.3595445093225629,0.9599189134721963,1.0843018050879751,0.933622734153099,0.9798340165390824
15.792766617614388,0.7820252372768564,0.0,0.6152297870070449,1.415366061814358,0.9908519064132822,1.0840705699728925,0.9497529841530787,0.9800487826238301
15.6321176679355,0.8200785693922016,0.0,0.626135314105144,1.4199506213849604,0.9986088625943674,1.0877241755490346,0.9583798531666425,0.9825442429963348
15.651272091340925,0.8195575104120054,0.0,0.6346540253776217,1.4209944188403256,0.9998179307689594,1.0869939908218391,0.9577274617837229,0.9787444021405483
15.782963983769164,0.7978055359263401,0.0,0.6294968744244972,1.410688728790258,0.9976399893213292,1.0839694442023844,0.9525837997290995,0.9795835725248642
15.71304286556737,0.8207901697344248,0.0,0.6302289144720339,1.415358345036471,0.9970632431296184,1.0886811849046192,0.9578435711175706,0.9771034759930733
15.96607252790979,0.712174375401493,0.0,0.6294682403904157,1.4005751894845708,0.97098108010519,1.080270233189937,0.9260513167452786,0.9581804749619938
15.649930875698914,0.8278484256749936,0.0,0.6375784207296921,1.4245258606979587,1.0035327052218028,1.0884586008678263,0.9618487220376423,0.9772493596965645
15.670951584298857,0.8299567025754413,0.0,0.6549462565749443,1.4278783131792352,1.0110724377129265,1.0963611916789961,0.9647937912628778,0.9590322733965986
15.64893658728659,1.0322149635399571,13.55603380428608,0.6369541795026474,1.4680916774416164,1.074356373252809,1.1089813977536507,1.0279819300858315,1.0259035717192362
15.6592038039916,1.0407357936428985,21.017392194898527,0.6760372811331801,1.4765181193886339,1.08168144322703,1.109584765900985,1.0319981950449784,1.0087327067770102
15.6542442779564,1.0302052736325376,7.9717275050199055,0.6436635888924984,1.460210429371303,1.0653431745655748,1.1046037539326852,1.024667213222075,1.0246527738543423
15.679091084676243,1.0306160184183866,7.258583943821502,0.6397644118326117,1.4574856462512045,1.0632305168914806,1.1054124978584756,1.0239827522017289,1.0248307676384134
15.676181449565703,1.0546864754825367,55.69130121756485,0.6976483439494534,1.4978631671453604,1.1257794473624085,1.093520847174228,1.0485651212387055,1.03342100609802
15.72281005424059,1.0279650247801073,4.907342419889037,0.6511272962106787,1.4447787394633196,1.0592134994884843,1.1072464523521968,1.0222443239843637,1.0157620415223927
15.662800067154793,1.0290772770056429,5.348462818400215,0.6297536457337418,1.4589785751186153,1.0626981947292802,1.110846980521622,1.0238351910155659,1.024794311807679
15.687011724333582,1.0341572003411859,9.08084382958452,0.6335147983019558,1.4546811375584285,1.0675610207394532,1.1124095478892437,1.0259538119096452,1.020126280842704
15.672227140172309,1.030398878335253,7.902096971137526,0.6508157237257959,1.4599135102243852,1.0663686211015742,1.1049694139628554,1.0252609198607379,1.0201596602699725
15.661164382293256,1.033487693972463,9.029251615723817,0.6277358569426117,1.4620928037703218,1.0657365553813394,1.1132687389942317,1.025168518887672,1.022494401303378
15.698902663354225,1.0281174935009014,7.530389683934543,0.6540864975323228,1.458392196799126,1.0653819484935576,1.1061697329528892,1.0248582994659103,1.0168828925056372
15.725501602840836,1.043812529232774,38.310046277066824,0.6786214180317154,1.4720811616467493,1.105135105230963,1.0977946253980047,1.0404280804147938,1.0311112906354143
15.664899590328437,1.0293524633316469,6.535272950886513,0.6499590426034098,1.4610550694590418,1.06512522197095,1.1055851629336848,1.0249024885682383,1.020711651463411
15.710329363550196,1.03093348524818,9.37716603770188,0.6296348707120475,1.4576357116427179,1.0660668482674218,1.1117215513260392,1.0250508364504576,1.023521690060547
15.676030902964333,1.0298873755502473,5.818628436713347,0.6476545992164527,1.460279456093951,1.061873763692477,1.1054385230146757,1.0238020322960515,1.0200692641555227
15.692427784806572,1.0295095155545573,5.880744091951597,0.6528667846081383,1.4578483751953846,1.061771443240225,1.1075851141237152,1.0237511434246287,1.0152637989771967
15.671476784282357,0.8253734838574955,0.0,0.6178318747094146,1.414562680233057,0.9992382253979756,1.0898053633087177,0.9592617555604012,0.9835185270964466
15.69678315772521,1.072734058055794,72.0416049499148,0.7092437421107646,1.5107667621227914,1.148901251558118,1.0917485406288467,1.0593737756605635,1.0390163484807784
15.684423107117814,0.9595608328148355,0.0,0.5906435947609536,1.4047831165077702,0.9871646220746625,1.1125138437820936,0.9856966635087978,1.0033023134565975
15.627759808951032,0.9858320496997747,0.0,0.5582501178446289,1.4056111063547068,0.9703164076855696,1.1236720690527398,0.9862988560093969,1.008709148066149
15.730884031820231,1.0465720187137595,40.59034047855055,0.685413296657465,1.4729739625384026,1.10553996613794,1.0979578671684445,1.0407338000137825,1.0268582466343263
15.688291889889978,0.9830133714166329,0.0,0.541874251633597,1.3951411301558863,0.9596251738272814,1.1329084332200015,0.9835313479222151,1.0043648210336387
15.69727396475416,0.9867574830471362,0.0,0.5601859384387551,1.4012438969180192,0.9727746174711364,1.1230037355136497,0.9870066547755751,1.0090804840688627
15.648537119286312,0.9725263730505173,0.0,0.6404048003837788,1.4506300231777969,1.0464045825563495,1.1032038973061378,1.0044237248830559,0.9910700054402897
15.992358065979683,0.7274557667863151,0.0,0.6128270650467272,1.4007599778717486,0.9737406838072871,1.0769962106970505,0.9322320931107636,0.9766162551595573
15.650298295075642,0.9670284075000652,0.0,0.578900482590648,1.4125301013741522,0.9823430593437061,1.1160448172402806,0.9859921134483525,1.0071068554884757
15.676161298689603,0.9916123735464316,0.0,0.5617760827320402,1.4051996753409395,0.9760222037630184,1.1232556895921713,0.9895657110992665,1.0101330761717513
15.725038131715237,0.98631619113873,0.0,0.5632564425071785,1.3994124984383471,0.9633898197452151,1.1223000015812012,0.9844728580022086,1.0065813225126776
15.701422287946517,1.0548165085276031,47.42567563158191,0.6642677990101955,1.4875307065670746,1.1157283736643466,1.1105433096110844,1.0451004728518847,1.0287859396788093
15.675291566608188,0.9996444830071385,0.0,0.5904267318814718,1.4091005458072448,0.9789960324892171,1.1263892757860754,0.99174214920954,0.9964372668440067
15.672232372801181,0.9917176246082261,0.0,0.5786009622252878,1.4113517259865531,0.9881366320268562,1.1180965980560318,0.9930242500042357,1.0109354146030647
15.647900966842402,1.0446034902947492,27.209001006903648,0.6761955211608504,1.48205477468028,1.0916157687048782,1.1020933673880662,1.0357797930243202,1.0195825965583327
15.65567582715273,1.0657775728627676,67.28098935430326,0.7048939298651463,1.5155827316332668,1.1414874933221397,1.0900389423076027,1.055317360601903,1.0372694478063833
15.720480310354894,0.991571699087948,0.0,0.5809476634761034,1.4054988689630956,0.9784100329390594,1.119692863910491,0.9900544868557093,1.0049397450226445
15.69574447625541,0.9867786986541841,0.0,0.5972426410956522,1.4069518836394959,0.9803542996079136,1.1295283610994113,0.9902675994129478,0.9856982883790839
15.637959836341714,0.9973250202478655,0.0,0.551724853218568,1.4181001510012836,0.9779967079382365,1.1331055894742885,0.9911805862707771,1.0063480559205193
