15.695075390755102,0.7021692403506159,0.0,0.6108758280261585,1.3921811201377088,0.9626731017478155,1.075625169942337,0.9215544158938188,0.9759860801753585
15.628760731041387,0.7255618793688026,0.0,0.6095941875558936,1.4031515512406112,0.9585126009544354,1.0831829599317409,0.9266618147288869,0.9719454106349165
15.702278036665646,0.7995904418303317,0.0,0.6316461347069143,1.4080420527875634,0.9863934229337225,1.090644811149241,0.9494726570000804,0.9711731580013262
15.770691790481283,0.781587893896345,0.0,0.6222619147239865,1.4099154672232594,0.9867398699028019,1.0839207735451957,0.9488206353991989,0.9771258185165879
15.663984027595301,0.819697294215274,0.0,0.5961753584556014,1.4194022136271873,0.988395715258808,1.1004886146301944,0.9550554374214231,0.9823279557146847
15.696134589173672,0.8319033466456818,0.0,0.6015122720091975,1.4081956230135249,0.9991544974396144,1.1066968683165497,0.96023671757474,0.9772977833057792
15.602714466875462,0.8427315810099898,0.0,0.6208601420306866,1.4168080527599882,0.9803663878505979,1.1072643334398733,0.9591696044602711,0.9659153367835687
15.676706335669104,0.8519968569491355,0.0,0.596088047013455,1.405371981796722,0.9814696871345725,1.097824785301781,0.9606131143499755,0.9903932467584204
15.664195635984376,0.830380399068844,0.0,0.622587529446789,1.4231190331700492,0.9940556368986408,1.0906158432533986,0.9591388968192901,0.9821401950888345
15.691385555784766,0.8454206702248446,0.0,0.6306801142957815,1.4094879869031958,1.0003997243382645,1.092473474543566,0.9641933199887659,0.9798082120863694
15.652585360929601,0.8385654928643684,0.0,0.5978199452568649,1.4244665367885965,0.997311308549291,1.1055886278220481,0.9619172854230349,0.9804765844777309
15.662793026109878,0.8347253187692014,0.0,0.6078455087842888,1.4236247681904828,0.9964789664368148,1.0952687954675484,0.9610174241315191,0.9855190311069639
15.675778398242407,0.8322585301567925,0.0,0.6134687442076255,1.4271945117393618,1.0020930555196355,1.095558110509944,0.961358416030853,0.980408972866441
15.613235473494266,0.8378559040960396,0.0,0.6252016171833744,1.428653467059721,0.9987595568414392,1.0905239191039986,0.9629790535698587,0.9838247749980086
15.682608761732372,0.8352258146227898,0.0,0.6213645329065827,1.4234697951630155,0.9978573197697619,1.0901849941009516,0.9620629115422737,0.9836145541512399
15.621274495354344,0.8440278749814392,0.0,0.6340632162627486,1.4212165766848093,0.9951003896102725,1.0973620512638764,0.9623492688915287,0.9734061746231303
15.702714703381508,0.8464864011259672,0.0,0.5989209909444472,1.4191985571538888,0.9865724545450786,1.0972215345162033,0.960741158803193,0.9896012591977986
15.651237998477995,0.8518010865364241,0.0,0.6178986867692762,1.4198536514929376,0.9844030084185743,1.1016753803291266,0.9622616989873011,0.9763889695608702
15.724448960737007,0.8491438089510714,0.0,0.6145755414403117,1.4137893607802594,0.9761968484580709,1.1048766487526003,0.9581933878168575,0.9729017393959728
15.670918598785185,0.8574888041732344,0.0,0.628872979854249,1.4196383466326807,0.990393651756302,1.105915369320328,0.963965064156163,0.9678919314251891
15.687913642859868,0.8506061442957451,0.0,0.6356586773679124,1.4242562613696577,1.0037320387140232,1.0955581777036887,0.9668724302146013,0.9731090206687054
15.658436515807814,0.8582030108153891,0.0,0.6319711612606175,1.4296534107090295,1.0054543507772957,1.0933832960935777,0.9688663487872116,0.9809503895653159
15.735299614075812,0.8472575867089835,0.0,0.6218945681236634,1.3981882749753713,0.9932080403795776,1.0918460444918945,0.961591608885703,0.9853586560801524
15.663721705920159,0.8628337046863053,0.0,0.6382752156124397,1.42477221480229,1.0047914271363707,1.097634738358783,0.9689170134476303,0.9735274665102309
15.675512511654023,0.8601829772569545,0.0,0.6511928228696156,1.426198681671052,1.0096326727250404,1.10197248576026,0.9696611981877036,0.9619971409504718
15.710318879400948,0.859293219465185,0.0,0.6383575617040493,1.420793525340072,1.0037044401839539,1.0958748203949076,0.9680605811926902,0.9753856208848389
15.76375673185187,0.8648089039517931,0.0,0.6173321877958519,1.3990033667169397,1.0010683008802077,1.0946094963039712,0.9677384860358901,0.9892757095376231
15.67654423554682,0.8682578517082495,0.0,0.6010226015274315,1.4129695794080854,0.9895998304158944,1.0991069045745288,0.9665152385440535,0.9920040867126005
15.675512511654023,0.8658190724066976,0.0,0.6414977845907457,1.431021006894544,1.0134429380739574,1.0931710976532147,0.9725900998845302,0.9785867214402484
15.680733606564347,0.8957144577471303,0.0,0.6037184846907396,1.395992062812721,0.9725662858110057,1.111214526112762,0.966309824198951,0.9807246203763744
15.752641651231645,0.8621032705255613,0.0,0.6330182856617185,1.4108600358530978,1.0055053045119131,1.0946582044361184,0.9689922476516921,0.9772235776441592
15.678102979340402,0.8678980728260337,0.0,0.6505273663732337,1.4292546048637647,1.0135251793456126,1.0993580183654899,0.9722038837610228,0.9650091221470208
15.817618202470452,0.841994324969879,0.0,0.6533914058420964,1.4217714789006959,1.003491149190597,1.1050212810726898,0.9650888986565277,0.9506674032937906
15.695051972981606,0.8795941283626932,0.0,0.6528541015466985,1.4228352290321107,1.015584329476334,1.1043779396713662,0.9757490434770636,0.9639931853767343
15.658436515807814,0.874148191267729,0.0,0.6630621443521731,1.4353964038400397,1.0127309250739185,1.1247816334567846,0.9748470021338673,0.9358827429498909
15.721432032258898,1.0320175026000817,17.109534833541133,0.6602049015772558,1.457542507444462,1.075943651413587,1.1026702860750728,1.0288395618734623,1.0231458624218523
15.665175365546528,1.039377410216887,27.953677708510693,0.66669216941406,1.4755633558937498,1.0893206368362496,1.0997333774058053,1.0334619277191934,1.027422372499188
