0.5114069454261896,0.46175281412156033,0.5001240722135063,0.500770665367592,0.8769566748499787,1.0409171829856732,0.40043371747262274
0.5082340236794445,0.4636776648308606,0.5030244447852408,0.5002955711101907,0.9015481371405261,1.1440394586773217,0.4014772039541492
0.5121034964134167,0.45163626747091923,0.5001240722135063,0.5049338392553573,0.9446599183612122,1.1087574425497337,0.40473231333874876
0.508964075349363,0.46171356832878696,0.5009827100862254,0.5049597914958883,0.8786787266347242,1.1523642291798648,0.42153645445528165
0.5104791373044222,0.4640171240977604,0.5009754120111041,0.5002446216720341,0.8764825931509725,0.9783552006184459,0.4024270026116137
0.5090422705155445,0.4640171240977604,0.5009774488441352,0.5001027531355536,0.8764825931509725,0.9783552006184459,0.41318280427917875
0.5082340236794445,0.4675582130801239,0.50006112434461,0.5030599643556547,0.9015481371405261,1.1440394586773217,0.4014025833714481
0.5091104175389367,0.46371133518949437,0.5000005378503852,0.5002812567159493,0.8945961607900118,1.11602233849478,0.4006094257404717
0.5160392731285633,0.4566297929255059,0.5038128363133615,0.500220706066298,0.8754957246621171,1.1826568711463266,0.4006732342173392
0.5082241940565834,0.46171356832878696,0.5009785211777295,0.5049597914958883,0.877092557338426,1.095112514384078,0.43075412568477345
0.5159572249696367,0.4640171240977604,0.5009781613845559,0.5004810180479256,0.8764825931509725,0.9783552006184459,0.4132385176752049
0.5080130090556243,0.4633308201620277,0.5005995904847871,0.500327479194371,0.8924307048454029,1.1408180621953978,0.4006927718993071
0.5092807245597114,0.4508327872125196,0.5038128363133615,0.500220706066298,0.8787613603730695,1.1220059019589552,0.4006732342173392
0.5113000787570187,0.45012149518249644,0.5007904579121886,0.5004643258462881,0.9011237804337346,1.1061250497023436,0.4014772039541492
0.5122605350576452,0.46171356832878696,0.5007021219077736,0.5049597914958883,0.8771019494610576,1.0852591985482003,0.4201614847706681
0.5081189754250217,0.4605575722689476,0.5044179270250277,0.5000917445117885,0.9737662100404806,1.0287031826165909,0.4068245711807403
0.508252024943094,0.4638543899228103,0.5000537000677799,0.5049403931270348,0.8772161782985055,0.9949419742087913,0.40063243785095926
0.5009755503331659,0.4568985633524416,0.5008116479554913,0.5017361538171209,0.8787613603730695,1.1467385484379518,0.4309190858631435
0.5017856692396122,0.4617236629892575,0.5329072033620935,0.5000441049049431,0.8797361200944661,1.0209151990704015,0.40043302282027804
0.5092807245597114,0.4508327872125196,0.5038128363133615,0.500220706066298,0.8787613603730695,1.1220059019589552,0.4006732342173392
0.5116465155051907,0.45012149518249644,0.500048865975345,0.5004643258462881,0.8938143055516897,1.185246686538108,0.40249906973101257
0.5122605350576452,0.46171356832878696,0.500715881787522,0.5049597914958883,0.8771019494610576,1.0960357141624884,0.43075412568477345
0.5122605350576452,0.46171356832878696,0.500688948862394,0.5049597914958883,0.8771019494610576,1.0960357141624884,0.43075412568477345
0.5082497206475277,0.4640171240977604,0.5009774488441352,0.5002902976179504,0.8764825931509725,0.9783552006184459,0.40136214048787827
0.5031789078934259,0.4508327872125196,0.5152423284050803,0.5004156870486637,0.8787613603730695,1.165978480769475,0.4021416179879193
0.5090422705155445,0.4640171240977604,0.5009774488441352,0.5001027531355536,0.8912890688532178,0.9783552006184459,0.41318280427917875
0.5121524581441295,0.46174680486240444,0.5001240722135063,0.51770849234768,0.9370119064034952,1.1428931748773943,0.45334698785442645
0.501318042368703,0.4633308201620277,0.5007154961439765,0.5003689797142123,0.8928237271578285,1.1408180621953978,0.4007991555756448
0.5082697624622046,0.4508327872125196,0.5000994612131578,0.5023343228961613,0.9022920974546188,1.1220231242280245,0.4006732342173392
0.5159572249696367,0.4640171240977604,0.5009781613845559,0.5004810180479256,0.8764825931509725,0.9783552006184459,0.4132385176752049
