15.661240720773344,0.7358960525789671,0.0,0.6257099972167103,1.4052557618941777,0.9811782934170328,1.0767631571332281,0.9341565207033692,0.9754606696941945
15.698116780226911,0.7464149373406845,0.0,0.6093098442967481,1.4051695733842218,0.9856542545451896,1.0866146888296364,0.9389587578272072,0.9751664812120077
15.755219314749949,0.7255963739973631,0.0,0.6353193790761399,1.409888424382267,0.9767525168621845,1.0846174144226446,0.9328941386812184,0.9556679461721088
15.650323042603087,0.7567452890433242,0.0,0.6322905651619936,1.4184472167870423,0.9868744509901487,1.0826621269824048,0.9420067937185469,0.9679358207960834
15.676154212674739,0.7745288613898473,0.0,0.6044877789162649,1.4169249517525655,0.9900157789601579,1.0928661953041403,0.9470090526453895,0.9765249893091813
15.719165720201541,0.7467598023283768,0.0,0.6073669706600533,1.4231099804840455,0.9918516363892834,1.0906333102410541,0.9411079211624742,0.9680321537446139
15.657032644555816,0.7788172632948264,0.0,0.6321537630178576,1.4117047112751964,0.9917645058448225,1.0813253776728398,0.9461447092877942,0.9761131337967816
15.583526182253888,0.7727294727386735,0.0,0.6401734994260216,1.4249404398564511,0.9902259791008109,1.0861876170918885,0.9456009328987166,0.9668255921712267
15.641727794412214,0.773093678593457,0.0,0.628853777841433,1.4216648628152544,0.9905122395904998,1.0823082335363858,0.9460686227720762,0.974036490843057
15.730588223974646,0.7738860179591811,0.0,0.6320617503140742,1.4037309763614654,0.9903611146725817,1.0812413861385684,0.9449323833366114,0.973820329325761
15.73449999897431,0.7830860977362402,0.0,0.6320193392243755,1.3995073193279401,0.9968179033686324,1.0808398684866574,0.9481095787616245,0.9765530846792464
15.63707584909903,0.7904763998209833,0.0,0.61070099462849,1.4256998608839926,1.002008524474749,1.100231914745719,0.9531749612470997,0.9713410970871181
15.800684430202248,0.7374126026599326,0.0,0.607188033535953,1.4190714484933358,0.9897056322500242,1.088056599606854,0.9396382643330539,0.9684543194275842
15.577754342122091,0.8014644699958665,0.0,0.6126456174221628,1.4289573959559168,1.0009818385063387,1.094932872645982,0.9553785843922363,0.9781590514574559
15.746275362662285,0.7719312440784007,0.0,0.6380286985362369,1.4222376358394933,0.9992723839277016,1.0795752931801925,0.9478004166997325,0.9700572023814845
15.762568916646075,0.7653638444480589,0.0,0.6320608909262863,1.422528561133638,0.9932473564533207,1.0791726452329546,0.9457262249395963,0.9730767553297726
15.69867972534518,0.7920881266862567,0.0,0.6298404526613579,1.4245341298186036,1.000906236815904,1.0826555995417446,0.9527945895599539,0.97565301665074
15.703354937863967,0.7952612285413923,0.0,0.6246635900645259,1.429874003403429,1.002673223040288,1.0864042565008458,0.9552389869414727,0.9783357327930808
15.77134486650436,0.7657734585326113,0.0,0.6451269343892151,1.4143920966335148,0.9958404879985036,1.0844725579494596,0.9453687109270011,0.9633481319678118
15.770414124958961,0.7831894084898168,0.0,0.6158021933527027,1.4141724764812873,0.9903624021013063,1.0846065578467998,0.9482137311553269,0.9782648998381226
15.66492871925961,0.8059063958440592,0.0,0.6467279515007546,1.4210176738891476,0.9998258817266601,1.0935494880889298,0.9556552260529702,0.9601089535973663
15.844993634630661,0.7436009826206742,0.0,0.6226892467256556,1.4037137817205132,0.9874810398327311,1.0784057902060455,0.9374567102550054,0.9734955904442316
15.671522841440119,0.8111042417393821,0.0,0.6445794725406145,1.4146757459729196,1.002328673545673,1.0865483682636174,0.9565147706422199,0.971825772276744
15.65263453444785,0.8111096213798352,0.0,0.6439226688749784,1.4236968008088897,1.0091913007587225,1.0847837929049204,0.9589518883330366,0.9721922776632105
16.052580079737382,0.6409654411101905,0.0,0.6231150795699134,1.339334931500256,0.9405998513085233,1.0765475139689074,0.901357822793734,0.9500918243882456
15.732159735009974,0.8007613005024966,0.0,0.6307962056695,1.4265533359819191,0.9994642448038676,1.0843489078723405,0.9553271927368614,0.9759670849197116
15.70559441927399,0.8135957419387954,0.0,0.6369362452227341,1.4138685107086633,1.0026683477440101,1.0848015403193583,0.9572783911653857,0.9780712652567695
15.698347445224261,0.8153061833958767,0.0,0.6460852017381968,1.4213290228776807,1.003498084328424,1.0890870352496917,0.9586411040704451,0.9683565861420866
15.633318032064444,0.8227562620254179,0.0,0.6468667629310302,1.432764553257493,1.0088587096772514,1.0871469228345212,0.9614926539838494,0.972034715969624
