15.704275073601819,0.7098202609264557,0.0,0.6256545238810679,1.397008186146567,0.9797337025391398,1.0733475004922703,0.9286597398667287,0.9721662060861934
15.785567596034445,0.7063841863593798,0.0,0.6300669897891179,1.3825198285278677,0.9760921431627713,1.071543177157192,0.9251642919306454,0.9729717828858556
15.738477636163292,0.7292614519953473,0.0,0.6395357648895558,1.3964968782978477,0.9844224455413952,1.0775201859910186,0.9337521067603541,0.9642956899178353
15.724978081221494,0.7467988496346885,0.0,0.6111517214165394,1.3978930623899544,0.9882247880833681,1.085238697030746,0.9385416948947183,0.9740749114272294
15.818656921319306,0.7223287198670146,0.0,0.6004799685247892,1.3977680147806921,0.9761317050437283,1.0906826360889768,0.9298697341438036,0.9659303662748557
15.815886546633918,0.7391557328198111,0.0,0.6222357070910934,1.3899393564284528,0.9845052561002753,1.0777813157902494,0.9351951459261616,0.9754601377173558
15.875018826474447,0.7147573115587103,0.0,0.6298893683388567,1.3813344239719667,0.9799309552651149,1.0730290348712632,0.9284357585741256,0.9720287769166598
15.890596676370564,0.7044129553533502,0.0,0.6676631618948612,1.4051667199657485,0.9813171538128636,1.1110632718783768,0.9316795664272012,0.9106455958804972
15.698192340968095,0.7576849853611649,0.0,0.6304726243563368,1.4205698351899927,0.9965502287940761,1.078197084459002,0.944229699384801,0.9718940311877429
15.724436646155636,0.7551971729974354,0.0,0.6282652211487475,1.4206341934469244,0.9951663131165646,1.0780439544001106,0.9432403189043015,0.9728231381539542
15.805405801297642,0.7562002655210556,0.0,0.6608160370351761,1.3923039532004757,0.9942420187113449,1.0919510759177904,0.9429490438559619,0.9441126465028769
15.66691147581251,0.7614249674129951,0.0,0.6423982816196785,1.4239060865275206,0.9944232326800986,1.080765279697783,0.9437617536524641,0.9661089474243753
15.676875489392296,0.7784010031655861,0.0,0.6342356302852112,1.4165384725925374,0.9991525489043441,1.0806321936568022,0.949403023090191,0.9757787576041419
15.597840091081247,0.781892554976215,0.0,0.6303150748896557,1.4231375309240182,0.9981522497164027,1.0817828040337898,0.9495034749823472,0.9768889962144706
15.632390018345264,0.7803727760771524,0.0,0.6390096053468098,1.424924543517391,0.9995183088391074,1.0805111501932216,0.9489190699009584,0.9727077410676876
15.708740299217988,0.7591695352560802,0.0,0.6573984191989954,1.4225409496451398,0.998570004189971,1.0937995702482053,0.9449256248631597,0.9398550124315294
15.839980498176265,0.7426639367854423,0.0,0.61941613558154,1.4208146001734165,0.9905542672708663,1.0784230992240014,0.9390109257596005,0.9727457550972668
15.691993884374773,0.7797303461515521,0.0,0.6368367532629522,1.4305500220751322,1.003332351823382,1.080184085123935,0.9513981396047404,0.9731035497055198
15.732966557249839,0.790626059871874,0.0,0.6161960990620672,1.4047228893424593,0.9928188241120534,1.0882499165484598,0.9498990239861048,0.9801009867296835
15.757175252305426,0.7794289485278919,0.0,0.6268786778884538,1.409923462660138,1.0007911631408488,1.0844627801613267,0.9493853166238926,0.9742997169987971
15.618365292663096,0.8095946065758606,0.0,0.6214713097563046,1.431178757362378,1.0111784656493885,1.0947596490822513,0.9594854020980909,0.9739272598083726
15.81857178897753,0.7593856720779965,0.0,0.6301735745982401,1.3942534582809127,0.9914490746327852,1.07821391707763,0.9419679096403802,0.9757430116024433
15.770054169787125,0.7977525828834109,0.0,0.6463272290041246,1.3963077865331073,1.0037651079784171,1.0834885096420348,0.9540352982505707,0.9696599535520511
15.69037764301983,0.803444070856657,0.0,0.6381139331369773,1.4178758271991858,1.0036557785234663,1.0828271305364499,0.9555364501370974,0.9771830196881631
15.692566725739965,0.8099803150364798,0.0,0.6351427911497017,1.4125173578260444,1.0044512593182873,1.0839900256548336,0.9563243147816519,0.9787240842409828
15.63794475993574,0.818789563762301,0.0,0.6538403413406499,1.4332906748354,1.012344153056583,1.0884980145753798,0.9612348186633096,0.9645438037014007
15.710814250995742,0.8100374547514377,0.0,0.6449562887643495,1.4091230608857945,1.0067872872117025,1.0845787266614138,0.9575655457176075,0.9725591456660584
15.766816371765637,0.8036837651941043,0.0,0.6296276838135235,1.401714571652589,1.0039342198971462,1.0860018117788446,0.955326870457192,0.978575000267635
15.604335383251659,0.8228809243185867,0.0,0.6514172998402271,1.4373760429697608,1.0162653080699078,1.0857643913538686,0.9642659087385214,0.9721993804436216
