0.5050243787641286,0.4502940469492574,0.5004153551460874,0.5021064880172521,0.8755243558916815,1.121698624106802,0.40293932661276743
0.5014497942096121,0.46151500850034777,0.5021877223945047,0.5004358117966822,0.8752457783654132,1.1442842648370093,0.4003876787919789
0.5000199183612226,0.4510729939503842,0.5000139796986792,0.5002584373590331,0.8755078677853629,1.1956473960130416,0.4182042762816638
0.5004853522215995,0.4541456586323571,0.5000141682964752,0.5227122757374859,0.8755078677853629,1.1887708130565924,0.4100496759545823
0.5021558844527365,0.45104159295314594,0.5003842309129912,0.5001718996883544,0.8753239029508363,1.0810263086443175,0.40523689856633227
0.5001225339303258,0.4651492209857716,0.500475078799562,0.5022155337766513,0.8753374694262929,0.8950414902852465,0.40537288535438337
0.5014497942096121,0.4606906640251172,0.5021877223945047,0.5004358117966822,0.8752457783654132,1.1442842648370093,0.4003876787919789
0.5022200462680984,0.45173371397184525,0.5003551333830963,0.5021852370172553,0.8762048668634167,1.091298333018246,0.4028105364140244
0.5001632364165932,0.45341581885559007,0.5002291319833304,0.5014778605028962,0.9520243915683262,1.1870963040408518,0.40244687950130187
0.5021919261126166,0.45219404205380376,0.5003455306176599,0.5021852370172553,0.8777652500459934,1.1395452201971685,0.4017061530241639
0.5015041963576132,0.4501840595637023,0.5047622786375465,0.5021150267401066,0.8762060958895317,1.1015097138302032,0.4245383426502197
0.500072743383735,0.4510729939503842,0.5000139796986792,0.5012538220845784,0.8755078677853629,1.1987301945680966,0.40150814377333793
0.5040609981963391,0.460187933207931,0.5003902572273373,0.5021922136121438,0.8754577883082523,1.141743495389573,0.40436426728041913
0.5015041963576132,0.45018388181140623,0.5063706797445904,0.5004298074755343,0.8762060958895317,1.1015097138302032,0.4179753164546303
0.5014531949684502,0.4541456586323571,0.5000141682964752,0.5014796888937505,0.8755078677853629,1.1883809657846232,0.4100496759545823
0.5061239243829245,0.45057528577641653,0.5001033159001038,0.5158834435005372,0.8877472073211731,1.0757245503505606,0.4175653064087462
0.5060212126085687,0.45096173871648404,0.5000139796986792,0.5013760158916094,0.8753648967192269,1.13873821681841,0.4182042762816638
0.5049232182033677,0.45229825492078624,0.50061364300572,0.5015940457286227,0.8777525150395897,1.0921056620057432,0.40335359417281086
0.5023047295585711,0.4501907701772289,0.5003734384637816,0.5001718996883544,0.8753239029508363,1.0880674525271514,0.40555945681090994
0.5023047295585711,0.4560462618109109,0.5069723235452477,0.5001718996883544,0.8753140960739985,1.0804059169390312,0.40060882978050255
0.500398408613909,0.45045554692090445,0.5027906580503996,0.5001718996883544,0.8753235875438763,1.0880674525271514,0.40556106567193034
0.5059604776880738,0.4520947570490648,0.5000101507086204,0.5003649206751419,0.8996404100093965,1.1707780414472924,0.4048032260132893
0.500296851152899,0.4658627226449482,0.5000239900922702,0.500352114505644,0.9659560501879076,1.1911640874056566,0.40520162706210583
0.5040609981963391,0.460187933207931,0.5003902572273373,0.5014772103753325,0.8755083005480717,1.141743495389573,0.40436426728041913
0.5000199183612226,0.4510729939503842,0.5000139796986792,0.5013760158916094,0.8755078677853629,1.1956473960130416,0.4182042762816638
0.5022529490774031,0.45068017303262936,0.5063706797445904,0.5004298074755343,0.8908047612576175,1.0935181011571393,0.4031553888623737
0.5047245150171038,0.46571010432629834,0.500475078799562,0.5021888766437369,0.8753374694262929,0.8950414902852465,0.40537288535438337
0.5003602564828031,0.4908748300065637,0.5002447302758992,0.5001044060228558,0.875473912187605,0.897784387304456,0.40537288535438337
0.5023047295585711,0.45104159295314594,0.5003734384637816,0.5001718996883544,0.8753239029508363,1.0804059169390312,0.40523689856633227
