15.682928763761947,0.6801176409286437,0.0,0.6125593587558129,1.4070037047140918,0.970795445895429,1.0726268793170908,0.9205661258668144,0.9713768589932379
15.674772327021067,0.6716491192599998,0.0,0.6056430832195268,1.4085486747676437,0.975544910253496,1.0829470464778377,0.9204337164920259,0.9654823158826261
15.67628056473982,0.6979890931897463,0.0,0.6364062319684995,1.4117346307156324,0.9789835801839334,1.0727218155950846,0.9260496513910333,0.9648912869219265
15.60280834592854,0.73997374637144,0.0,0.6453604960200119,1.420802180307709,0.9938219706520685,1.078706322376663,0.9393004602251319,0.9636005899218711
15.65714759313309,0.7714047064684029,0.0,0.6120328910619366,1.4065639203020195,0.9881106589679286,1.0879324646794721,0.9440815252317792,0.9785527127364309
15.809552503549945,0.7284765195277642,0.0,0.611738473351877,1.4024451206783173,0.9693646790306213,1.0789749281495153,0.9312844462316637,0.9726336639218578
15.729364766711903,0.7428360722858818,0.0,0.6559598495372596,1.4140656180493254,0.9914744478903028,1.0915845199391014,0.938651455487257,0.9419748919738105
15.658925236934225,0.806051899825307,0.0,0.6031503625271951,1.3975699957435748,0.9738771743555953,1.0906219885788042,0.9476654569371395,0.9853236212619133
15.594356084068782,0.7751939523336975,0.0,0.627344904557173,1.4240907072860247,0.9970537281887252,1.0819306711018566,0.9481222415136669,0.9781128136092127
15.667776990441252,0.7744538771306511,0.0,0.6367937920608191,1.423568158628423,1.0007586715191688,1.079440300651054,0.9485457253494545,0.9732374865898422
15.809140675160407,0.7245104784612935,0.0,0.6419623695190629,1.4105033916951026,0.9816044120674676,1.0830800507699432,0.932937370922314,0.9538266361664895
15.718065703562447,0.7591019327706163,0.0,0.6458896239910834,1.4189159078050426,0.99413080401079,1.0844007111308902,0.9441737254756287,0.9583222584379834
15.74141132418506,0.758673994349967,0.0,0.6275805304052127,1.4147219780714575,0.9845596302822953,1.0806451489715363,0.9418990811847394,0.9726455321233989
15.674772327021067,0.779771488738362,0.0,0.6300791659023584,1.4298691040927327,1.0048807907041153,1.0839403735139548,0.952283006918352,0.9755623616254648
