0.5019151944369468,0.4611335595881405,0.5032785740387854,0.5023796760208898,0.8762291943803524,1.058401916028439,0.4099236167552736
0.5000512956941848,0.4503501687431985,0.5025074709110577,0.5037506121924907,0.8891060213614964,0.963812520766955,0.4070280143823633
0.5036295055775073,0.4593136499089951,0.5086390642483558,0.5023864256730166,0.875799013074462,0.9893918530446921,0.40049194587608217
0.5012058264816823,0.45498458870518305,0.5032283278254117,0.5279113807722097,0.8820946593216704,1.0190539791038995,0.41278455113070256
0.5031036099699842,0.45130431550568495,0.5063370436022279,0.5023969466798891,0.8875811299155014,0.9438173174258119,0.4052951715253675
0.5002604484287467,0.46500892204928107,0.503209445196858,0.5022870936013605,0.8763664274123052,1.0110936741165324,0.4040382234726412
0.5023960837450697,0.45045414296468206,0.5000175207554087,0.5023617977787403,0.8818988037103082,0.8144472032691995,0.40605141685700274
0.500943284011948,0.45921645774065517,0.5002367928510035,0.5024230019902658,0.8892260715677106,0.8145025508250431,0.40900646466315727
0.5031036099699842,0.45130431550568495,0.506303217417934,0.5023643492402949,0.8879116072830014,0.9533668265761446,0.4052951715253675
0.5012277724162013,0.46558780189585924,0.5008465186509521,0.5002885526543044,0.8820919032344273,0.9628662900494536,0.4044551562818478
0.5019945064824881,0.45162205293028607,0.5042322410365324,0.5091302157167739,0.8821597639845905,0.9646439961690958,0.40130063928503534
0.5030266317243512,0.4510433799262655,0.5040973531574592,0.5018419874447122,0.8881581318061769,0.9609892294699329,0.4118062092699272
0.5017073409594959,0.4554184306200956,0.5000025257465428,0.5010034124664572,0.9118372716055806,1.0435911748928395,0.4047635605794731
0.5004398001698456,0.4507907200974884,0.5007587591128715,0.5091075870744652,0.8759157828975663,0.9646052701135907,0.40462509916186234
0.5000616737567669,0.4510221983402987,0.5039448557934386,0.5100816139712906,0.8896515547992234,0.9675973004451519,0.41176785167021923
0.5008371725474818,0.4559012754185974,0.5006477596578643,0.502145408873143,0.875915508220066,0.9337279827542337,0.4048809209419419
0.5082811766022955,0.4502526537525526,0.5087789101511115,0.5005331792307304,0.8911340073068821,0.8492896813686911,0.4069757839732189
0.5000616737567669,0.45001152518015225,0.5040522864548116,0.5037529595181905,0.8896515547992234,0.8141037354079742,0.41176785167021923
0.5083659968730613,0.4503501687431985,0.5088186078938541,0.5062372289806026,0.8896473215840278,0.7952809046137266,0.4070197852195822
0.5030256937951585,0.4504028081394324,0.5090245140686759,0.5004040543820175,0.8863571966958599,0.8459533917360724,0.40701869922196854
0.5007811928852941,0.4558861840647639,0.5000012758852787,0.5020381855755053,0.9175471625142597,0.9620499789946688,0.40455156237113016
0.5000616737567669,0.4510433799262655,0.5040973531574592,0.5037529595181905,0.8896515547992234,0.96216261178498,0.41176785167021923
0.5019201678640202,0.4742442304629754,0.5000220394683125,0.5027370966110642,0.8758074329946752,0.93378284411055,0.4006885845735363
0.50311750232558,0.453199778033667,0.5032283278254117,0.5023611284651465,0.8826429089199321,0.9650000585527587,0.41170946192790486
0.50311750232558,0.45498458870518305,0.5032283278254117,0.5023611284651465,0.882598721974952,1.023316419311734,0.41169585846452017
0.500046765319758,0.4592413844417337,0.5037084289752791,0.5037529595181905,0.8896454853660511,0.9658742088090595,0.41176785167021923
0.5019201678640202,0.4751337100455844,0.5032785740387854,0.5027370966110642,0.8758074329946752,0.93378284411055,0.40061300862414295
0.500943284011948,0.45921645774065517,0.5002367928510035,0.5024230019902658,0.8891334162416143,0.8191723890751943,0.40900646466315727
0.50311750232558,0.45498458870518305,0.5032283278254117,0.5023611284651465,0.882598721974952,1.023316419311734,0.41169585846452017
0.5019945064824881,0.46558780189585924,0.5000122552788321,0.500290736073816,0.8820919032344273,0.6772935239549092,0.40130801796961063
0.5023870955845654,0.4655786885237475,0.5000012758852787,0.5000955622348386,0.9175471625142597,0.9620499789946688,0.40455156237113016
0.5017073409594959,0.45541518443366663,0.5000025257465428,0.50235897538085,0.9100718006768727,1.0435911748928395,0.4047635605794731
0.5017073409594959,0.45541850590147803,0.5000025257465428,0.50235897538085,0.911889468501487,1.0435911748928395,0.45469475114602065
0.5031289555885952,0.4597481260695212,0.5063300533979502,0.5023864256730166,0.8755975276548175,0.9893918530446921,0.4037147189497552
0.5000616737567669,0.4510433799262655,0.5040973531574592,0.5037529595181905,0.8896515547992234,0.96216261178498,0.41176785167021923
0.5019152033377866,0.46979166979691855,0.5000000736056132,0.5016802638475142,0.875408047669795,0.40305059265572357,0.40836286177088543
0.5019211638021823,0.458445136633651,0.5001816705257207,0.5025414626587014,0.8903504216432383,0.4035056466004465,0.4041597080975553
0.5021871258224846,0.4622671940203852,0.5000071977821609,0.5023985698708107,0.8750024627881241,0.4000006130740044,0.4069047348577678
0.5019152033377866,0.4606674399982309,0.5000003784545324,0.5023796760208898,0.8756018277272516,0.4186288242687236,0.4099236167552736
0.5021871258224846,0.4664964619329152,0.5000426335907865,0.5024488342788423,0.8882281629763346,0.40028713578097264,0.40525778001365403
0.5019151754973099,0.47405445564100596,0.5000008503249489,0.5027370966110642,0.8758023776191733,0.4217870392912725,0.4006885845735363
0.5023465754622197,0.4699507222224495,0.5000025496782357,0.5005078936722704,0.8760823269670495,0.41205367371075985,0.4063314967866428
0.5012622986693989,0.46979166979691855,0.5000003754370574,0.5025484270867001,0.8771712446551919,0.40305059265572357,0.40836286177088543
0.5019211638021823,0.458445136633651,0.5001816705257207,0.5025433670458332,0.8760701396774324,0.4035056466004465,0.40427635104349624
0.5022262176421389,0.45921645774065517,0.5002367928510035,0.5010693096430179,0.8892930243113283,0.4035306972574525,0.40900646466315727
0.5023465754622197,0.4614251261748947,0.5000513486770045,0.5004869706560642,0.8764090617398226,0.41205367371075985,0.406362813616583
0.5030663224570318,0.46619398192318,0.5000198404033671,0.5024462534187515,0.8880777815861024,0.4083802142186006,0.40525778001365403
0.5006015106230952,0.46466731307500914,0.5001893213239276,0.5005594430591097,0.8759956921803776,0.47610211067057673,0.4043390274202988
0.5000311239684904,0.45596062646822694,0.5000175207554087,0.5013045515922728,0.8759127406609475,0.441543612858625,0.4149437638303467
0.5022150986921213,0.4664964619329152,0.5000426335907865,0.5024488342788423,0.8871881847806011,0.40309340823798323,0.4052478641194763
0.5024492374108256,0.4593136499089951,0.5014977115088932,0.503580897478416,0.8770855335750342,0.45610004283476846,0.41162234413761395
