15.670352918716086,0.633915719272069,0.0,0.6242080991219329,1.3881026076563023,0.9630609981525461,1.0640713215845787,0.9065586515887893,0.9679999176778302
15.761866746214102,0.6646959557713361,0.0,0.6230465030661008,1.383456053911164,0.96827900196166,1.06797776991497,0.9150232332402423,0.9700040413157583
15.715309877192933,0.7019616273753473,0.0,0.6262736427029658,1.3950450797377985,0.9780312863655869,1.0714065788020064,0.9251432428456386,0.9721278971789411
15.729951927278996,0.7151744562416292,0.0,0.5925200544115644,1.3972155355781313,0.9828234941487866,1.1148214663350662,0.9303763475316822,0.9480854345674719
15.749767679677637,0.7345684468373515,0.0,0.6099635062628562,1.3903775633252866,0.978096455617092,1.0815035817896728,0.931561272454633,0.9751818842982745
15.818485278962239,0.6981238435298907,0.0,0.6444095470213943,1.3938018106784336,0.9772586071526209,1.0803741770616595,0.9263910595359306,0.9513353400428827
15.600973496516529,0.7409193747872489,0.0,0.6291831287687881,1.4200227587825078,0.9912368546186178,1.076876900630322,0.9386375943681549,0.9738143985330097
15.953938178836196,0.6476599448068481,0.0,0.6314967657510786,1.3940846486837322,0.9628113990017612,1.075387314674803,0.911591861734495,0.9433461248003987
15.621737845028544,0.7395851385927849,0.0,0.6320984387365013,1.4181209973240159,0.9942885746106569,1.0762387378894132,0.9393896264131155,0.9725905731770464
15.641589508325724,0.7590543688782878,0.0,0.635631970862094,1.4212213800863098,0.9970105011337594,1.0779184958013235,0.9441390539487193,0.9734811595254936
15.770990935776481,0.7451658756398905,0.0,0.626136258014156,1.4098984406059294,0.9898125267364968,1.0776329788295052,0.9390655030154419,0.9745366223415725
15.65947777289222,0.7605742107075852,0.0,0.6406771145446033,1.4200736228419157,0.9978080224978072,1.0787699161393263,0.9451101622708358,0.9679772872472214
15.699113139846224,0.7624420898803703,0.0,0.6259062528499026,1.425728490942413,1.0004732052071301,1.0813145719221657,0.9466439365879947,0.9728833321031127
15.599127070103819,0.7782319081507574,0.0,0.6343857783001127,1.4271371332992806,1.0025134997970808,1.080807759862011,0.9502944207757338,0.975463661915734
15.75143888608724,0.7758452135572811,0.0,0.6261219112685726,1.42110617987447,1.0004629834854966,1.0813777008752572,0.9482768813178601,0.9718526352191603
15.777086600997265,0.7587665249778581,0.0,0.6443307580308667,1.4178590757582086,0.9922436292021848,1.0824353544789151,0.9437681541546565,0.9622152102759689
15.751944431791744,0.7781292404225766,0.0,0.6285810055378518,1.4163738133689365,0.9971985349573727,1.0813077041507009,0.9487174382351252,0.9761362373366917
15.674957978645272,0.7994769299765927,0.0,0.6202455028805266,1.4114778202013316,1.0031566866091455,1.0913809476947858,0.9539465306221095,0.9760399567683613
15.738712897248686,0.7865146155501317,0.0,0.6350587093955875,1.429322405180271,1.0019617357517034,1.0806762905056608,0.9514404979159814,0.9744314620037529
15.691343258935449,0.8082163960717227,0.0,0.6125847078025656,1.4032919718604593,0.9879120192737831,1.0889624411736867,0.9517759485464237,0.9842540059225461
15.80496019040461,0.7646650310774344,0.0,0.6418420183145601,1.4068180662683385,0.9955852122689857,1.078587955798374,0.9448448263497293,0.9683639431113313
15.72645903193453,0.795030790267683,0.0,0.612418828638126,1.4110221483058163,1.0053467819895316,1.104629945549819,0.9541081549945076,0.9651020319287015
15.716391112874664,0.7901981408477841,0.0,0.6511908549027209,1.4115735412015624,1.0019197070711472,1.0852900482581183,0.9520739297400149,0.9646912604125942
