0.5028534989484864,0.4561862919397606,0.5000224620400385,0.5002092652771113,0.8875873509111605,1.1552855464596279,0.4319484119013391
0.5025249943037545,0.4605316438909251,0.5000938821693346,0.5006775226539256,0.8892672456372392,1.0836155844357447,0.42146886022831614
0.5007920636055443,0.4604537474452058,0.5000563510290329,0.5001270787887613,0.8876008766958008,1.1552766029497237,0.40294045377188015
0.5012039900781912,0.4569810782502834,0.5001067569932992,0.5006484400825668,0.8789697870316386,1.1539821019581205,0.4011824089306349
0.5027619755032586,0.45699020547214253,0.5049629977884073,0.5006089844513731,0.9124647316250893,1.1686081228257492,0.40018823991838
0.500086954992852,0.4635965628047478,0.5027171834509944,0.5001513090739207,0.9139824457218508,1.168758191984667,0.4028381017620939
0.5028678604279405,0.4623163009988358,0.500095011705085,0.5141378536176272,0.8898542691531113,1.1591957480502746,0.40183084025190463
0.5008002183964763,0.4628513321111885,0.503020957802454,0.5073116380270897,0.8965964496536598,1.0057871573947224,0.42015612452600437
0.502861152456875,0.4623163009988358,0.5000998219456321,0.5002450931323341,0.8898438725148112,1.1692445518957146,0.40183084025190463
0.5028678604279405,0.4623163009988358,0.5000998219456321,0.5002419387932803,0.8898542691531113,1.1591957480502746,0.40183084025190463
0.5002171170442893,0.4639365171961853,0.5048065299671244,0.5002165900739076,0.8892726065813527,1.120053067753636,0.4002685033623544
0.5002171170442893,0.4639365171961853,0.5018483716900753,0.5001204414383034,0.8892726065813527,1.1009303965491084,0.4002685033623544
0.5021529320739868,0.46205405886047485,0.5007895383148208,0.5000005417190797,0.8876256774438905,1.157287490836601,0.4013071769951142
0.5013192636353608,0.4604985866111974,0.5002448974299598,0.5002092652771113,0.88759545795044,1.0375705870928595,0.40026038520543494
0.5000825806785586,0.4635965628047478,0.5027166575110252,0.500128433337656,0.8939838429114303,1.1046692688704054,0.4029241464919837
0.5019064114343664,0.4640092915944786,0.5010507089146645,0.5008276643658905,0.8876626301046383,1.0069114907877303,0.4013851447484318
0.5002800229178149,0.4635965628047478,0.5027171834509944,0.500128433337656,0.8935439451240411,1.0946021819587919,0.4028381017620939
0.5268971389195972,0.45692107260569426,0.504805559964815,0.5006002444166642,0.9877602227697605,1.1586283021614145,0.40129589302290203
0.5006760558244691,0.4561862919397606,0.5002448974299598,0.5002092652771113,0.8894178664241962,1.1345556004621964,0.43279632658601097
0.5000272786741012,0.4566792473648993,0.5002338145759413,0.5171172509140978,0.9056330231734283,1.1712321054119819,0.40020217314736656
0.5025259284076924,0.4569810782502834,0.5000938587322001,0.5009780570753255,0.8763430209628906,1.158347800604641,0.41973756269437196
0.5002280337155001,0.4720254507311009,0.5014765986212628,0.5024241858485081,0.8902074550441663,1.063907248072467,0.40964450523860346
0.5012667050269749,0.4644422549701526,0.5013567679983268,0.5175187563757903,0.8875354608440675,1.1552766029497237,0.4017372993840815
