15.735919029159998,0.6654441762457487,0.0,0.6235290755306958,1.391480821338581,0.9521551601360739,1.0826197641096023,0.912107147180672,0.9526237268810901
15.759851527589165,0.7153731618868386,0.0,0.6048827168978406,1.4015295979578237,0.9659524335224571,1.0781671229000716,0.9265467915106402,0.9743524161100309
15.67175142056595,0.7894927864425174,0.0,0.6076666326048752,1.3971353483830846,0.970645576262919,1.0889101172321334,0.9437081143242951,0.9805652388442764
15.84495577056406,0.7637389956917957,0.0,0.624383999175652,1.3779578615978927,0.9790323012365754,1.0820804994425115,0.9395745603914408,0.9718206937337551
15.724509156592184,0.8574749797725418,0.0,0.5620765113580073,1.374473939658947,0.9423675532050799,1.1065436097009218,0.9499672527560886,0.988685137064594
15.772928664483935,0.7698394788426152,0.0,0.6256988698698668,1.4109347808075867,0.979004671187238,1.08705554122323,0.9425765051178783,0.9657756517818267
15.778412734658579,0.773767506188459,0.0,0.6211319302435303,1.4084745231623825,0.9807253876288718,1.0850939093876522,0.9439855565399947,0.9704405303315425
15.90439419185751,0.717973605672852,0.0,0.6255672931264602,1.3967672875346389,0.9819777574140476,1.074141623180799,0.9307984074941236,0.9701983811587167
15.612165422020338,0.8038820602334501,0.0,0.6199451100149017,1.419285566964575,0.9957052192848866,1.0874993559352257,0.9535905588117428,0.9824240628843988
15.777392407958438,0.7816506925781822,0.0,0.6317293642638534,1.4037641102448664,0.9908763378154481,1.083017801543053,0.9490615930915256,0.9734628319751217
15.6798973533113,0.810609313448458,0.0,0.6301887872637802,1.4115152628224468,1.0047017927392947,1.0853502675955728,0.9564578248983222,0.9787383255705808
15.766539195782867,0.7878183129148283,0.0,0.6229577552010933,1.4151126457092547,0.9906387148338549,1.0837353002474621,0.9484330582361497,0.9763141018133289
15.655637457893716,0.8097591238918018,0.0,0.6279247449917069,1.4178259910655644,0.9887157123627167,1.0925689137611645,0.954222429727912,0.9716840189025183
15.621910461547452,0.820535303201692,0.0,0.6288286725037266,1.4207532945739045,0.9902906534917385,1.0922103323236916,0.9564147280148543,0.97613888028929
15.700366759687412,0.8159647614565584,0.0,0.622581527611843,1.4153177951815177,0.9929719086463967,1.0876785482106082,0.9553150669393686,0.9827844111872581
15.6035268654281,0.8235501075730488,0.0,0.6243731910136545,1.4211489607793042,0.991104194193665,1.0907757957646136,0.9570392000880773,0.9796012097736828
15.789371905600452,0.7937888415290955,0.0,0.6185980406559237,1.4151150743495813,0.9923401753160562,1.0849749852574808,0.9516836254513823,0.9803647878055554
15.655449990996122,0.8240062620097865,0.0,0.64768243904941,1.4135200300977395,1.0023954171784168,1.0926872709654096,0.9591635371391559,0.9665610994695878
15.785294099722767,0.8007906418979998,0.0,0.6292069427987532,1.4124689069668261,0.9907594891420315,1.0889381409090415,0.9526886308087186,0.969546344811391
15.818520504275162,0.7890217574421408,0.0,0.6153072775304121,1.416777964808548,0.9926276603379659,1.0863645909391748,0.9520174671641229,0.9814912360711907
15.65710328747933,0.8259076356478255,0.0,0.6513527265028469,1.437234747985723,1.0116066575856588,1.0882246450616342,0.9644620239332579,0.9700157403900211
15.738727908146386,0.8177029057727015,0.0,0.6315750428080166,1.419665318343799,0.9930353387612941,1.0896721164683871,0.9560392752211407,0.9730397584595083
15.774795311127205,0.8115005327557316,0.0,0.661621860200345,1.4081355115419092,1.0055435194315099,1.0973851886019483,0.9566620709577709,0.948948759879367
15.712002632765191,0.8224638655134264,0.0,0.644728073438498,1.4114423834304652,0.9996264889435134,1.0933077286890995,0.9584912509578893,0.9657667791419756
15.632024087941474,0.8342789700293679,0.0,0.6493294369499655,1.428432836738761,1.0143800589207563,1.0873645070416285,0.9653200711251297,0.9733189475626961
15.766539195782867,0.8201933835122208,0.0,0.6513658079622164,1.4248552614094088,1.0039169956521359,1.099494635600136,0.9601192962904025,0.9534113434993833
15.958820601078518,0.7315730209773659,0.0,0.6352646214938739,1.3892913269047795,0.9822962388599191,1.0760720466548397,0.9334274854370471,0.9687799039504873
15.97883593385088,0.7115415545243114,0.0,0.6578898845552335,1.3858201377427923,0.9777613627185023,1.1001841612613101,0.9281850312008658,0.9260446202767902
