15.692610333813008,0.7130215356893903,0.0,0.6130180027436833,1.3935985472339123,0.9636476182056363,1.07729860469071,0.9242433290216288,0.9742486625861717
15.7541260523893,0.7233286775555523,0.0,0.6145505247257533,1.398585323766268,0.9801858527248685,1.0782146137436233,0.9307335445807741,0.9737740155552363
15.77545691604236,0.6918310802894012,0.0,0.6345511441996311,1.4091306971821413,0.9702538553490067,1.0851064655209872,0.9230111796565772,0.9454491360919453
15.763795366181231,0.7355881781154051,0.0,0.6147402764714187,1.4024594011464697,0.9840747549717509,1.0811967183051983,0.9355979292202813,0.9746886228929607
15.711611337962006,0.7676132483599992,0.0,0.6149118467091363,1.3957552684866583,0.9712394754865805,1.0848265015471839,0.9379762555285645,0.9768623590661139
15.73337935351223,0.7852062760747787,0.0,0.5829350269245859,1.398040732909285,0.979017664615737,1.1123977131846217,0.9448642835043395,0.9691649473096521
15.770206835259819,0.7736334528602635,0.0,0.6017342565872971,1.4034127970935517,0.9931189206597949,1.1040569781243605,0.9454278547140265,0.9640655436257791
15.722945419158755,0.7624516929951074,0.0,0.6285246764778574,1.401898861809057,0.987834783102091,1.0801826678367097,0.9414500403972254,0.9724866039065944
15.702779060076955,0.7655735088099849,0.0,0.61466359702586,1.4199388450008095,0.9976754271256817,1.0922522393507994,0.9455186579966717,0.9711621975737882
15.782528582936154,0.7667001587213672,0.0,0.62321885560129,1.4039660165379944,0.9844150965612098,1.0805328894096442,0.9422874108848628,0.9773468151534556
15.76893654373918,0.7770466749038459,0.0,0.6158450214074432,1.3974790459614221,0.9730075889101507,1.0856401789853083,0.9406460213696346,0.9772819739191108
15.715835056951711,0.7828271412824999,0.0,0.6303879916066761,1.4083762128236843,0.9967224840955922,1.0814563957636265,0.9484745250656175,0.9755716548750836
15.636710399968436,0.7799168409327949,0.0,0.6284507265305259,1.4248572651915818,0.9979159625109307,1.0820407059555113,0.949198734586034,0.9776369447325687
15.663070545451696,0.7845982350468912,0.0,0.6157152808607463,1.4282788538334297,0.9941446729997772,1.0867794245885491,0.9486400011321201,0.9779543338726923
15.771475814923006,0.7769277265247267,0.0,0.6161758737033508,1.4113784929926765,0.9902381490897608,1.086227183763754,0.9470182252988635,0.9792205773231579
15.88263924666954,0.7524723140803364,0.0,0.5975392753328858,1.401074639799801,0.9757315378108015,1.0865908371430948,0.9364555176605389,0.9739537621036947
15.708394322694064,0.7988252639224628,0.0,0.6186447354741272,1.4068232997977288,0.9854151234771642,1.0861295347232194,0.9495025985757797,0.9821264877977095
15.704173846174019,0.7760223661157911,0.0,0.665938850608169,1.4156250158927273,0.9940953488276326,1.1094395404091348,0.947096390569407,0.928721468656637
15.876046323165347,0.7620372975785791,0.0,0.617247767693111,1.3945695808495495,0.9797163376654012,1.0822987365343715,0.9379366894230443,0.9800604422557548
15.636710399968436,0.8214843947442079,0.0,0.6019521775130208,1.43024283678438,1.0084147210308299,1.1165103917772292,0.9607312782770797,0.9637108338500548
15.649590677542198,0.8034110433044104,0.0,0.6499065723854756,1.4336990615498268,1.0084582926911043,1.0862692935084495,0.9570372666063398,0.9651675270304646
15.800489876344312,0.7907049066042955,0.0,0.6262683605639129,1.412794005800388,0.9945632627320751,1.0834127354008503,0.9513110532769075,0.979319374922587
15.80030188452692,0.7945180548883874,0.0,0.6329944008829831,1.4113314099308227,0.9935765963708629,1.0835315621661934,0.9512842455597104,0.9756432904695449
15.69797750038311,0.8202968667578356,0.0,0.6161707113030107,1.4078999060340063,0.9914168945355626,1.089293660043368,0.9556917064603031,0.9847235224144357
15.691380354262595,0.815151604158777,0.0,0.6542910341966427,1.4291958414003907,1.0110709811801009,1.0889051812652875,0.9596387263809798,0.9649297292451857
15.759290685991157,0.8129366511923524,0.0,0.653640955224372,1.4026858665021706,0.9857554778883162,1.1256650077419346,0.9520039731517234,0.9233764425443235
16.013694853683393,0.700115652578237,0.0,0.6320478268438676,1.392424157946995,0.9727112291868432,1.0779140713729316,0.9269183221127372,0.9540855482019116
15.68498337525465,0.8205759568734474,0.0,0.6249221652809388,1.416484958984484,1.0041986517704282,1.0885921700004666,0.9581052239327589,0.9791182118414372
15.65549172104392,0.8204145456813234,0.0,0.6545351984213846,1.4346465682990637,1.009428910966411,1.0952954055057889,0.9615758735136172,0.9572800389048602
15.76893654373918,0.8269693657235322,0.0,0.6379656859002165,1.4057433834606645,0.9944904277600211,1.0989901035350327,0.9586565020328157,0.9623714217895935
15.728474181018182,0.8317672346530923,0.0,0.6232362491345003,1.4082011532688536,0.992627618659971,1.089763018533683,0.958205878965254,0.9825374358998366
15.754260884764896,0.819825043585653,0.0,0.6668221901701796,1.4192879898055344,1.0102012852364437,1.1066061668560179,0.9611611555321645,0.9387440227228894
15.713985321658274,0.8304494593110003,0.0,0.6387615837895882,1.4175393476497582,1.0052821791591697,1.08771225246245,0.9615336493119485,0.9759754008747901
15.677257278028232,0.8319142915334077,0.0,0.671574382351609,1.4211176440731625,1.0126777186223113,1.113306497270053,0.9642092954813144,0.9326715927139446
15.63670790891685,0.8254670624119651,0.0,0.6505899637045335,1.4311949296146735,1.0118718065546484,1.0917713008553143,0.9630805060295001,0.9651316201289961
15.74683759381616,1.03413949910043,23.21811548674689,0.6439498049160745,1.4560191406839422,1.081576889239174,1.107991813589339,1.0306449514929086,1.0283039721902383
15.62478023514155,1.031886878793771,12.607119277925014,0.6525855395927873,1.4697866631961662,1.0743169564314892,1.10363737731293,1.028461613402991,1.0257838406040782
15.797004816744478,1.0282964567966966,16.07261722023456,0.6389806724096525,1.4372359135263029,1.0724580721887764,1.1090114011636525,1.0266271638784457,1.0267904263221246
15.795605909344536,1.0288036911675427,13.029200494876012,0.6340909379382232,1.4355173432943809,1.0672605903550034,1.1102868767831497,1.0249659888426026,1.0253846611723352
15.705187555649111,1.046120015395862,50.090857569467424,0.6683340644663338,1.4883475003828144,1.1203499075598506,1.1094033473275928,1.0452612213160821,1.0299371007853821
15.719552212275214,1.0288654203265324,9.137476390548109,0.6221284569156436,1.4502111321441726,1.0650742229630776,1.1200787790424778,1.0240039085100483,1.0197136645634963
15.678280359026731,1.0297824358501597,8.09704052461119,0.6214504937964935,1.4539017475995306,1.0632180100097495,1.1170929240353376,1.0235350794282878,1.022093649240264
15.791808030085715,1.0269420788604577,7.029100180970992,0.6455882097701894,1.4306903084889404,1.058700116583095,1.1047126125780486,1.0215192387525138,1.0213459052402307
15.797004816744478,1.0270614855876483,5.8185408722747525,0.6236135053645399,1.4315415702706284,1.057184227217325,1.1137296228424043,1.021216774517806,1.0225345111521105
15.79456703693923,1.0250916971484567,6.996047207774024,0.641508336255902,1.4328231343449345,1.0605340092881874,1.1046906119377933,1.0224159686442489,1.025386203918135
15.79587892825073,1.0242575518696164,7.041358944128772,0.6481847808596961,1.4333377939949394,1.0624717870852374,1.1045356807077151,1.0231860246822482,1.0224737074596804
15.678515174563204,1.0318514525563909,17.864823333662564,0.6460941879524973,1.461866151492551,1.0777075926530744,1.1046076056105776,1.0287122485679754,1.0292665122683353
15.79595893301514,1.0249256268284632,5.936694143495635,0.6407477845823124,1.432942949844335,1.0601203382273352,1.1051913802132312,1.022406894632921,1.0247186047946912
15.797455113822682,1.026267771810774,6.895616230216723,0.6453246450344164,1.4333147036081946,1.060353443080105,1.1045440063795195,1.0225075329091071,1.0228218806501677
15.729548683580887,1.027617366797732,5.203579031076474,0.6403249621690572,1.4440417168724071,1.0593131839051784,1.105196888966713,1.0224397561291017,1.0245516856253711
15.679961118555944,1.029451977890503,6.455441314039432,0.6415035736100906,1.4550615531836844,1.0628938951577231,1.1052348331505475,1.0240210749607974,1.0249959283334928
15.69797750038311,0.8369638895094857,0.0,0.6116554143363734,1.4089722713002755,0.9953279039771347,1.0927956840631068,0.9598681956883498,0.9863529410060853
15.697770289618944,1.0686860148500075,85.01272188310651,0.7431013590574017,1.5144238113311417,1.1641383273929975,1.0921121484231329,1.0632059815307155,1.0264146183190874
15.69797750038311,0.8444556900897859,0.0,0.6329227604136154,1.411391871110004,0.998794325737216,1.0931790306687303,0.9627328423535699,0.9771469330622824
15.680917860962845,0.9950864908614578,0.0,0.5453532434328308,1.396273847257389,0.9709274350238003,1.1369500083821404,0.9888288927015756,1.0045087787017775
15.705141897125445,1.0562636974475756,65.29632085636898,0.7138531113873107,1.5010241090072427,1.1362431723846511,1.092966731382272,1.0525193185401083,1.0290453810016664
15.678836867982136,0.9911133717357815,0.0,0.5771319873974844,1.3972417943656292,0.9711090038981527,1.1232721482397507,0.987541388822829,1.0011458687021682
15.7339560360024,0.9897433645070037,0.0,0.5336790526038515,1.3940986909078865,0.9699176323095999,1.1533568569734631,0.9873563173947278,0.9909278795686105
15.672022982289073,0.8407024542874528,0.0,0.6086809781379564,1.4245332514087425,0.9996880018919866,1.0953229458207514,0.9631016004246736,0.9852048254792622
15.717008304744603,0.8341258519258332,0.0,0.6239100072202104,1.4219579036320047,1.0113607833224643,1.0942246802640863,0.964100856381609,0.9780463582133406
15.672197052862874,0.993156369824326,0.0,0.5711177773252714,1.4030491423628408,0.9737509461270598,1.1211841702995597,0.9887203580140677,1.0078693229768783
