0.5101006251435438,0.4549064437177787,0.5190797671586496,0.5009967409640205,0.9229402973707757,1.1045452643788918,0.4051011228534269
0.501959117034963,0.45575465989025266,0.5030285026518294,0.5001393894547915,0.8767218023940834,1.1877931411869755,0.4358168497460618
0.520324554860862,0.4560232360085456,0.5063762848301068,0.5021500093006681,0.8765863546821011,1.1091483059620237,0.4007847576094305
0.5217958037198168,0.4587177009123867,0.5013709430243689,0.500322690476127,0.8812753247281075,0.9601074929599351,0.402636323056577
0.520324554860862,0.45325265410014925,0.5063762848301068,0.5021500093006681,0.8765863546821011,1.1091483059620237,0.4007847576094305
0.5014195533074319,0.4593581942161271,0.505195439968218,0.5025952380216526,0.875317019201185,1.1104633416548624,0.42815045126440965
0.5055881206855586,0.4560232360085456,0.5005365403330924,0.5021500093006681,0.8755818651715949,1.1100038720674625,0.40313729874437015
0.5003746937258625,0.456039539022689,0.5063460527534966,0.5021500093006681,0.8765863546821011,1.1091483059620237,0.4349065868528569
0.5050291781918966,0.4560232360085456,0.5003633428955127,0.502149489233862,0.8752841987095901,1.1100038720674625,0.4007638353146155
0.5002366336959234,0.4747419948732913,0.5000018330376705,0.5014302158636134,0.8761403843008918,1.1183534344745414,0.40071542387703485
0.5003584197240276,0.4729569394239585,0.5011657854151356,0.5024330647186616,0.8804040745750014,1.1871405008510412,0.40743881643897395
0.5054919878809305,0.45523927583368407,0.5013565496554793,0.5013793993913975,0.875045782353699,1.127477039876515,0.40068665101827244
0.5017897258981258,0.46293697235927767,0.5014202969091794,0.5000342696462514,0.8848819307430346,1.065152290543815,0.4008495360478053
0.5055519826259166,0.4560232360085456,0.5003508020988724,0.5021500093006681,0.8755818651715949,1.1100038720674625,0.40313729874437015
0.5019321860469033,0.4515752378983367,0.5030894200591021,0.5001381481078488,0.9325009220394097,1.1667254803064764,0.4352281060304774
0.5202543255430244,0.4527072210014592,0.5196699491810587,0.5030640212246917,0.9104374401201217,1.119123275602656,0.40796706031046565
0.5055461390722817,0.4560232360085456,0.5000531036750637,0.5021500093006681,0.8755818651715949,1.1100038720674625,0.4030930863247593
0.5054266215054865,0.4560437591478083,0.5000114696685628,0.5021500093006681,0.8954851196632768,1.1676078202251103,0.4007847576094305
0.520324554860862,0.4560232360085456,0.5063762848301068,0.5021500093006681,0.8765863546821011,1.1091483059620237,0.4007847576094305
0.5037653258370811,0.4651802467000816,0.5061237427935025,0.5011094046627497,0.8755512799870147,0.9215715494642035,0.40399552610844436
0.5003746937258625,0.456039539022689,0.5063460527534966,0.5021500093006681,0.8765863546821011,1.1091483059620237,0.400624884269669
0.5101006251435438,0.4549064437177787,0.5015325264122463,0.5009967409640205,0.9227388014100497,1.0957716124941448,0.405114923375124
0.5004158935041344,0.4743418913016633,0.5013681709092879,0.5021494892055364,0.8750911269874705,1.1317098227923639,0.4009932394773767
0.501959117034963,0.455841281032257,0.5030756938474731,0.5001381481078488,0.8752893328712806,1.1111094164361417,0.4358168497460618
0.5003386520981051,0.458207360122134,0.501811473846323,0.5024475173932313,0.8826193532904717,1.1750512154335062,0.40971352905566716
0.5000823780081233,0.47333606597088745,0.5057626226446649,0.5001393894547915,0.8766973464104092,1.1877931411869755,0.43156329601342275
0.5054919878809305,0.4867259864431317,0.5003183945709668,0.5013793993913975,0.875045782353699,1.127967682078654,0.40068665101827244
0.5014195533074319,0.4593581942161271,0.505195439968218,0.5025952380216526,0.8768957446455676,0.9853733591310773,0.4290583467540949
0.5143626146631948,0.4527072210014592,0.5196699491810587,0.5030640212246917,0.8781604788102455,1.1048904401348494,0.40749911876418293
0.5134416661300817,0.46075721593387325,0.5030285026518294,0.5001393894547915,0.8766973464104092,1.1877931411869755,0.43157940169093023
0.5017897258981258,0.4743418913016633,0.5003820464471409,0.5002529885738578,0.8751374269382891,0.91016735724137,0.4008421506831881
0.5071417596372794,0.47408952629061163,0.5063460527534966,0.5005387821642362,0.8759899657090212,1.1091483059620237,0.400624884269669
0.5017897258981258,0.4743418913016633,0.5013866378708138,0.5000369101690733,0.9005285854149804,1.103607654542125,0.4012371158204436
0.5003584197240276,0.45862040878348054,0.5161430303512737,0.5022689389025768,0.8804040745750014,1.1871405008510412,0.40737531543105027
0.5003584197240276,0.4584213159504145,0.5161278092243692,0.5022778546961058,0.9094467976773103,1.1871405008510412,0.46007910840006855
0.5002506709699083,0.4749687298019954,0.5013668160700462,0.5016968787812833,0.8755837505032945,0.40061968668344483,0.4007994777577622
0.5017522211843476,0.47415234460398564,0.5013856413060321,0.5021494692793163,0.8756219414093146,0.40037773094712586,0.40076382158734103
0.5002366336959234,0.4747419948732913,0.5000018330376705,0.5014302158636134,0.8761403843008918,0.4507697392253073,0.40071542387703485
0.5004158935041344,0.4743418913016633,0.5013856413060321,0.5021441603190377,0.8750911491778018,0.4072124392061989,0.4007277676416163
0.50022808247362,0.47437681232817835,0.5014321762427761,0.5017109189416625,0.8756269259146244,0.40061968668344483,0.4007177163475144
0.5002276092957539,0.47473088404302843,0.5000037088276363,0.5014302158636134,0.8751497588791074,0.4507697392253073,0.40071542387703485
0.5017522216501603,0.4743418913016633,0.5010460159536841,0.5014290079291847,0.8754930732177051,0.40563888862623043,0.4007362204186421
0.5001746075942993,0.4741502640072505,0.5013810976279796,0.5013793993913975,0.8761403843008918,0.4510608623530749,0.4007330435896238
0.5001395876684956,0.47300670524866767,0.5002203863319875,0.5021494692793163,0.8751890009202254,0.4006374333661238,0.40076351148868783
0.5002366336959234,0.4747419948732913,0.5000037088276363,0.5014302158636134,0.8761403843008918,0.4507697392253073,0.40071542387703485
0.5004158935041344,0.4743418913016633,0.5013856413060321,0.5021494692793163,0.8750911491778018,0.4072124392061989,0.4009932394773767
0.5002506709699083,0.475280339751256,0.5013668160700462,0.5016968787812833,0.8755837505032945,0.40061968668344483,0.4007167494384791
0.5000582595146947,0.4761647772209719,0.5014321762427761,0.5114325904962749,0.8755470720069886,0.40061968668344483,0.4005500740473515
0.5002366336959234,0.4747419948732913,0.5000037088276363,0.5014302158636134,0.8761403843008918,0.4507697392253073,0.40071542387703485
0.5002506709699083,0.47288915496840694,0.5007040984584062,0.5016968787812833,0.8755847395109843,0.40108179601080735,0.4007177163475144
0.5003386520981051,0.4741950464704424,0.5013922854108464,0.5024373572236284,0.8828087352996653,0.41397624980498293,0.4007363945815256
0.5017522211843476,0.47415234460398564,0.5007137449819102,0.5003102651101954,0.8756178350523584,1.1146096885324062,0.40076382158734103
0.5055519826259166,0.4560526240191804,0.5144291991567366,0.502149443094883,0.8755818651715949,0.4095829433787109,0.40066883365366013
0.5003574535462926,0.45862040878348054,0.5100197384295149,0.5022689639811408,0.8813684473484023,0.8235337678123834,0.40738646449760013
0.5002805785124983,0.46309781368127595,0.5013856413060321,0.5016968787812833,0.8755713271900871,0.4000781079053989,0.4007177163475144
0.5002487096260863,0.47473088404302843,0.5000037088276363,0.5014302158636134,0.87512845633963,0.45023463687451926,0.4048148905292855
0.5002965859132767,0.4743418913016633,0.5013546426218773,0.5021494692793163,0.875009785141306,0.40056518824334236,0.4009932394773767
0.5002366336959234,0.4747419948732913,0.5000037088276363,0.5014302158636134,0.8761403843008918,0.4507697392253073,0.40071542387703485
0.5000149547725726,0.4559014961864847,0.5004260223785635,0.5021503379669107,0.8813630274584171,0.8299377529386717,0.40760410814632153
0.5134994377230953,0.4520001830483503,0.5101564294561504,0.5022571581540187,0.8768960499789746,0.8284221256622896,0.4013661061268517
0.500338525420466,0.4653257294058369,0.5013922854108464,0.5024373572236284,0.8828087352996653,0.49538953068844227,0.4007363945815256
