15.816183209739153,0.7137271083813601,0.0,0.6022640828151373,1.3735255512280309,0.9541972137948583,1.0788700125211774,0.921157370640309,0.976491471034141
15.69156151644756,0.7727218112308765,0.0,0.6195703704974541,1.4030803387841877,0.9880832383422332,1.0831820796048022,0.9444575161523693,0.979694012297798
15.664599497607632,0.7738537255294662,0.0,0.6427358365203168,1.4115639962020454,0.9904911626885814,1.0888248198721389,0.9453794437427773,0.9619885635724404
15.875759434784488,0.747222814363177,0.0,0.6093614601746115,1.370868666927671,0.9655512336591766,1.0812285177596563,0.9333657795726947,0.9779622174438045
15.806309039234474,0.7893420988216696,0.0,0.5932603289240461,1.3850123698657186,0.9848935878929025,1.1109873808235453,0.9466587190031084,0.9673057256205039
15.83825080358067,0.7496250287171264,0.0,0.6218790613616538,1.3891917001782172,0.9816915004395538,1.0787777083987777,0.9372325593239296,0.9762091050398237
15.611852941987017,0.7846990438471092,0.0,0.6371296184772609,1.421600305209243,0.9915455333987682,1.086676700591256,0.9482979500933346,0.9694803516761348
15.660513809325083,0.7883035228271282,0.0,0.6341199334988755,1.415605382017536,0.9944010540104058,1.0840614977878245,0.9494498343569578,0.9749511603188526
15.65324329815831,0.8035834248984297,0.0,0.6127063543011344,1.4144661876337457,0.9852955900675636,1.0882476390269982,0.9512631464258556,0.9843794212622853
15.67320690750642,0.7992165127511497,0.0,0.6259388047688811,1.4134565424008128,0.9881825384825378,1.0864576182358565,0.9506027652307533,0.978193188178833
15.818743232253066,0.7700938809622533,0.0,0.6003383939567032,1.4002738934666707,0.9829761661246067,1.0951456191461337,0.9416567052076269,0.9747713455600484
15.595336029230603,0.8039536491289434,0.0,0.615798704770636,1.424065942508523,0.9938231357692168,1.0885110740207322,0.9534227870459913,0.983481962394419
15.794406605850071,0.7956632347243193,0.0,0.6239663789064025,1.389846543832143,0.9925062241692563,1.0848779543033253,0.9502525609367792,0.981018225787202
15.617141551905082,0.8150350907273001,0.0,0.6161589238931667,1.4277409037657858,1.0068905022966532,1.0959815148843322,0.9598776921218728,0.9793412475084018
15.582363562345124,0.8237438814824898,0.0,0.623228536106355,1.43120413621515,1.0067227374666805,1.0901724833955893,0.9614138715655388,0.9822756529364386
15.845155742317687,0.7551880873016124,0.0,0.595953112073233,1.4058812891300179,0.9764347238082974,1.087564620817608,0.9374886705795035,0.9778873543171319
15.667714643712289,0.8192228699902362,0.0,0.6325307123800453,1.421198179705563,0.9923780130000179,1.0927425229946712,0.9571927600963577,0.9724615686316028
15.633265896168497,0.8292158544130968,0.0,0.6320540642855217,1.4248887502717789,0.9986469218083943,1.09113897171977,0.9608013509800667,0.9767382859926553
15.591079709399041,0.8395838283659582,0.0,0.6153677297786554,1.4309744096871018,1.0019066843286122,1.0940908749416147,0.963142548980999,0.9859385111112409
15.820366060321913,0.7812265507244802,0.0,0.6144880509858931,1.3873542784196955,0.9739928603227034,1.0858305418496006,0.9419999218193704,0.9779998716287756
15.734361203795455,0.8165371478205472,0.0,0.6238237116897835,1.4228286209707943,1.0006157174508292,1.0873275830350684,0.9586287781151839,0.9797618833346645
15.75315434014446,0.809796797968871,0.0,0.6228792837805824,1.3951675863452724,0.9854590389643757,1.0870247955019017,0.9508465475668798,0.9813084083490087
15.775662539671288,0.8151045800017809,0.0,0.6388958152489861,1.3931793017416139,1.0047830230052914,1.084470992090905,0.9573430162635034,0.9767103241535694
15.701423495090838,0.8222856657314371,0.0,0.6515052458713344,1.414166454036454,1.0046641767155366,1.0943358715653515,0.9598056274789935,0.9629694828410892
15.608947841579846,0.8475136870494675,0.0,0.6329727617433637,1.4293648915844956,1.0064659907766316,1.090908025478625,0.9665090968766815,0.980908755296898
15.777313859324353,0.8112860808775926,0.0,0.6474868008575316,1.392929024484111,0.9852392905376206,1.1084370741106582,0.951130356948996,0.9463369831086843
15.783168726364643,0.8237167008273543,0.0,0.6502432702730714,1.4014788261251274,1.0062259287621107,1.086901134813444,0.9597132720047583,0.9715832779764271
15.75748363475938,0.8148648321289418,0.0,0.6091851382291044,1.3999005108775604,0.9988492448492123,1.1010154209013,0.9558110477231205,0.9757105847438954
15.65535033118051,0.8364967574703692,0.0,0.6124538537843582,1.4236114886915725,1.0097603237369521,1.1030748415613005,0.9644191647315065,0.9773200313131813
15.876778566146253,0.7968141303811902,0.0,0.6206046384617901,1.381322490688712,0.9816038786997777,1.085867196526146,0.9487346633908087,0.9791584418856735
15.723020076252626,0.8344501117364833,0.0,0.6343198442164257,1.40936711871965,1.0030819042806658,1.087296437310517,0.9612659803948084,0.9810206761158781
15.78191049982047,0.819370324625234,0.0,0.6303498776308609,1.4019391890796224,1.0071603030268905,1.0866759842063898,0.9607141925010391,0.9806488928231655
15.783168726364643,0.8330904102607022,0.0,0.6447297918243667,1.4036678722045666,1.010406898057554,1.0859783334682795,0.9633473244621141,0.9777927051725448
