15.63109001113021,0.7274759016453882,0.0,0.6070117652010688,1.3924341633857957,0.9639674846696371,1.079741195470052,0.9272474104362932,0.9778602123454618
15.8024096030706,0.722717428388757,0.0,0.611891401654617,1.3826975443539806,0.9566230705267956,1.082500613124689,0.924650189484344,0.9689895319046911
15.68944172887696,0.7327619488470568,0.0,0.6188846750654653,1.4024673970954569,0.9697909614871166,1.080805202878188,0.9309816015539026,0.9720478750242154
15.698824622000155,0.7539418717080704,0.0,0.6052133228343471,1.401877391805097,0.9770068121891974,1.083363165454088,0.9379248675421291,0.9778459524905898
15.70344050000313,0.75301261935195,0.0,0.6001235232495709,1.4050216680326135,0.976266971630523,1.0871434471981163,0.93768891881348,0.9778915591247582
15.896020969212213,0.7082033162835326,0.0,0.6208063334166721,1.3680463881727554,0.9668245470187573,1.0732765272036757,0.9224004565364273,0.9712738169181752
15.823650243425055,0.7218068423089674,0.0,0.6573190259024653,1.3857090513682162,0.9747779998576322,1.1073034620260327,0.9291162197585234,0.9206176078658497
15.80033524386394,0.7370294763718697,0.0,0.6268599894224633,1.4001403054898938,0.9777823510453792,1.0785047741075549,0.9324165180581667,0.9731766052018533
15.793897136695236,0.7595318924582882,0.0,0.6024691471615793,1.3978977076618544,0.9820421352281894,1.0937231669513114,0.9402854692454763,0.9741837504247317
15.775298690271642,0.7573166871221424,0.0,0.6234688027722314,1.4065212584981064,0.9834315755763278,1.080548240553251,0.9418831259152517,0.9736600934867939
15.655605847882892,0.7955851071990946,0.0,0.6171056928529975,1.4076191051335971,0.9879096651916836,1.0862525400799705,0.9491858267336875,0.9821232212772338
15.75832620904144,0.7841864300700243,0.0,0.6330096325275087,1.3995742832203775,0.9933712403875902,1.0820423786610807,0.9492630023191228,0.9758820732372743
15.702360844678374,0.7851625545099595,0.0,0.6314865913570347,1.4162497925915454,0.988617249304449,1.0861580484512747,0.9487540893681065,0.9717728471359753
15.702360844678374,0.7976743771778525,0.0,0.6257813199850124,1.4152572698176822,0.991602342790015,1.0854643608405172,0.9519327175685649,0.9772638966017183
15.663500497781364,0.7986136632397971,0.0,0.632059887645565,1.4216982732543724,0.9982823208285088,1.084364012581322,0.9542665185679365,0.9780953700872922
15.767231391244922,0.787815806873208,0.0,0.5957307328973358,1.4164582926484073,0.9872385530756281,1.1063836608400404,0.9495326892542336,0.9701238805829828
15.895345469252751,0.7518731671328699,0.0,0.5968343451833317,1.4031765744543363,0.9726999002273727,1.0893065803575483,0.9376378683374534,0.9769408290477335
15.766550098279565,0.7941732364590756,0.0,0.6007362793599204,1.4126413796076287,0.9893471636125216,1.0975524937826602,0.9515680483518353,0.9772025467461478
15.874446425043658,0.7434755438595962,0.0,0.6364898596980383,1.4071262010002372,0.98333213774206,1.0835211147052097,0.9394534797285917,0.9609860883657166
15.788285008215686,0.7775501779678768,0.0,0.6518198461516043,1.4115652486327543,0.9890049719470259,1.1010796728213965,0.9474106476990871,0.9435908980982491
15.64769616424922,0.8141397118904941,0.0,0.6333199595585,1.422809948284494,0.9961527442132004,1.0892244176782282,0.956734637343394,0.9741118167228338
15.76270035402956,0.7959309900185711,0.0,0.6407069374772507,1.3912129146970011,0.9844807357250497,1.0942957415690542,0.9476623099755994,0.9614898838165232
15.770595804526186,0.8036930595634687,0.0,0.631469220976403,1.4049282505015126,0.9994498832025785,1.0832951990049702,0.9548300438028523,0.9795302633653556
15.777543176529301,0.79143707704989,0.0,0.6440454784220507,1.4170004633031168,0.9957691656978841,1.0894867098128664,0.9511063532698621,0.9607295517098229
15.650920128083087,0.8189817586345369,0.0,0.6394703098641938,1.4289246282436918,1.0050203355021046,1.0863463423112427,0.9594879450438829,0.9762276487238598
15.656212209478191,0.8204999188707234,0.0,0.6100009381500121,1.4136529967355023,0.9985884589446048,1.096481654605327,0.9578123736928772,0.9814369466279231
15.974560339632871,0.7286701418948428,0.0,0.6163145364414537,1.3669698292160168,0.9723296184904046,1.077972866675374,0.9281362433390015,0.9771167715884708
15.972441432625008,0.7420592855177193,0.0,0.6196452363120528,1.369818274431882,0.9640118502550618,1.0807970848720676,0.9305736352758625,0.9717601846209396
15.796836847719666,0.7981029972440756,0.0,0.6208206723868088,1.4115727319531228,0.9993289701183269,1.0874353527713725,0.9527289279946903,0.9806536984280021
15.954158386178639,0.7373932872909408,0.0,0.6249506964037012,1.3833030962189077,0.9789807133472029,1.0765888923520401,0.9331583453811161,0.9725842597465117
15.744404036006353,0.8167937252214039,0.0,0.6138151955631532,1.402861083785394,0.9902002395341851,1.0892267381182683,0.9544937985334813,0.9843773359066579
15.8115178144586,0.802171293023888,0.0,0.6265077925347026,1.4017151779797778,0.9984939549809768,1.0853597773581891,0.9539414874939245,0.9785161258343255
15.79043756607866,0.8313363853977437,0.0,0.6559068326666375,1.3935116474714493,1.0034053701769372,1.097755110474197,0.9606042674810655,0.9584589463370203
15.732710016237368,0.8210891046480294,0.0,0.6280073419243287,1.4066153459930577,1.0044232645648892,1.0880628904268737,0.9591060529776002,0.9811762613569237
15.76462290749818,0.8270480500535937,0.0,0.6522729964250804,1.4123784067936302,1.002972985781092,1.0989045049316528,0.96065916917721,0.9564020706244492
15.723656474507738,1.0386589795024814,22.567931288173906,0.6567345259897409,1.4549455262314233,1.085348648510033,1.104059386793261,1.0329666882002968,1.0273110664937786
15.710894520032781,1.0386262605182996,25.095173062886914,0.6663421953047742,1.4617492496310536,1.0864624853813636,1.1007452621173246,1.0330313487713223,1.0257085221416922
15.778367262796582,1.034272314151951,17.435846607626683,0.6608081078905235,1.4396169825568041,1.0742724436310966,1.1033643026978774,1.0280586463659587,1.0205492448365698
15.795569336070988,1.0269766912584988,6.926704560581734,0.63228832465147,1.4291053803204772,1.0602010668076864,1.109399458536151,1.021736014219139,1.0222157201540858
15.721084912641203,1.0631564915375775,50.324463095505,0.667117259030179,1.4833130634111102,1.116686919369762,1.110709496147915,1.0476018386138832,1.0269159426346308
15.7778234227412,1.026651247862197,9.03673153565504,0.6570155968781672,1.433274421131015,1.0629171407204572,1.1068984314641368,1.0229047151569923,1.014196099777167
15.781660359576168,1.030595504258039,8.972251601849146,0.6267442052668076,1.434144075932155,1.061700396692628,1.114432084002319,1.023035776600618,1.0204493264090386
15.781645641382308,1.0285902700748109,6.602118794152009,0.6299660381980213,1.4337950119171907,1.0597533697715387,1.1110258536673456,1.0223137465366898,1.0220138061252932
15.712776888016847,1.0289993858294475,5.902374499194823,0.6230721053096262,1.4460752787762337,1.0602660734922325,1.1160913782033017,1.022752751832381,1.0210910562543951
15.720975719635053,1.0280432132535449,5.459992462934909,0.627608992246605,1.4430643624957824,1.0616020667441233,1.114767380418133,1.023136092677193,1.0204082900149702
15.745663800113938,1.0287005838950147,8.360851111630318,0.6229950905276208,1.445429239076135,1.0654357259631426,1.1225598624138307,1.0244689528017554,1.0167051452917806
15.75535209629618,1.0390834169611194,31.91821050182605,0.6408756688705056,1.4645812834982765,1.09536923160406,1.1265840081013936,1.0361890099379902,1.0165169992414445
15.788981430905135,1.0285768282146306,6.286545981683238,0.6459406341738342,1.4330427702108206,1.058801900563987,1.1048685003574514,1.0219105202529108,1.0196846713668364
15.756370450209875,1.0284694520901745,6.743438906658996,0.6286938790604414,1.4430825445289954,1.062040115611057,1.1122619593703182,1.0229982524029877,1.0223638934987338
15.736820500348268,1.0295123173345666,5.585273906812422,0.6292104957630386,1.443315412380395,1.0601372058820433,1.1114565309018614,1.0227291717597276,1.0216820208133044
15.73248870913252,1.0301226892513071,8.530480209893451,0.6387298576547138,1.447117633800903,1.0664989605645254,1.1085579101232017,1.025131942241781,1.0226898058752556
15.721462970812723,0.8428503661292559,0.0,0.6238063182428891,1.4075272196237423,1.006580425569644,1.092110327660133,0.964187103128492,0.9832969042820473
15.771056926559602,1.0830465198424115,83.68871851363586,0.7219937806181964,1.507836393131464,1.1644095832907873,1.0910939870128862,1.0675272501445656,1.0409725254532582
15.63109001113021,0.8407640328681947,0.0,0.6612605596242196,1.4175402215153197,1.0027140191411765,1.119170369877008,0.9633182889410488,0.9355774135889067
15.62376148119996,0.9734702220902304,0.0,0.6056849167756795,1.4152423807074872,0.9821265118808725,1.1333677035333587,0.9874093175700155,0.9750370874960018
15.778727223714363,1.0596161371427903,48.66148572219263,0.6814528007139562,1.4686027132594994,1.1132827603166315,1.0980229296485786,1.0461234556825352,1.031877027744107
15.70615878325439,0.9890035464408988,0.0,0.5789923145753333,1.3953871490218093,0.9767314230647096,1.119768515177571,0.9889214928675766,1.0058161914790433
15.789864365608533,0.9567682960046334,0.0,0.5511463276883222,1.3798394020138314,0.9574918995573366,1.1226370131608716,0.9751352624287497,1.0031966226183986
15.626323444702626,0.8576696306531499,0.0,0.6182623323989208,1.4302579873047085,1.0095996418170088,1.0958879113880606,0.9690637226127439,0.9848660079195639
15.636618260743933,0.8438902164310471,0.0,0.6242280187450311,1.4280885786341928,1.0044886133763422,1.0905745223565815,0.9647283829780134,0.9842464393371367
15.725396304775677,0.8327741282676758,0.0,0.6303555583057912,1.408027390692669,0.9994602596673117,1.0891209236180477,0.9606849293362524,0.9810188398990918
15.790390650511664,0.9767119470486676,0.0,0.5757334343870469,1.3798766192338214,0.9747373943270872,1.11724173009478,0.9846988308018022,1.0065199649498624
15.767528512773051,0.9643875254335665,0.0,0.5704815577802256,1.3932805189393407,0.9711521877332828,1.1176503042440677,0.9823448776763316,1.0060460763735637
15.790838681832772,1.0751023454140245,60.55852817345825,0.6637321496831137,1.47974186680844,1.1291549970087091,1.1341872606230945,1.0548248308058406,1.0097495908715872
15.692191602150585,1.0004051122831188,0.0,0.578184233038883,1.409728389133705,0.9948194969100935,1.1208570296327567,0.9970464995387492,1.0132149758449789
15.726033319110805,0.9729973861558863,0.0,0.6047051789375774,1.3993911144705695,0.9893301460783427,1.1199381323920796,0.9890236861131216,0.9918182301937489
15.776055371885185,1.0539943721293983,43.465494621870945,0.6739933892812214,1.461633267945188,1.1080872839410534,1.1007633459151143,1.0429345682165272,1.0316515437756493
15.710289349808887,1.0352703044336642,21.527559561670504,0.6530105695570732,1.460887309111167,1.0828007233512509,1.1035325272948644,1.0315833311330127,1.0287973507475172
15.765610239888886,0.9861473460870037,0.0,0.5902132093829925,1.394824315689581,0.9924095648769741,1.114862773269395,0.9926369853795173,1.0092170950038755
15.77282488147749,0.9811624878098515,0.0,0.6071906036933855,1.3974734140812723,0.9828693915896108,1.131198262768184,0.9880770465989454,0.9802295697037509
15.673611218013434,0.9981898224898332,0.0,0.5968482306856944,1.4138544359201575,0.996187931988401,1.1173520495450928,0.9967454210362096,1.0067388540349176
15.733919053964872,0.9803814271934349,0.0,0.5834596184201936,1.4060967605860295,0.9978929496405277,1.1174741811121895,0.9927147342798981,1.0094198755246409
15.756370450209875,0.9908805471423588,0.0,0.5793665162291717,1.4033571007856533,0.9906438981331647,1.119611868971931,0.9932996433093739,1.0111953696074976
15.993125600087481,1.0207526372820757,6.363665269404965,0.6503284512849592,1.396969475501737,1.0553194865533249,1.1049043382454729,1.0197396354473114,1.0174642975818935
19.596369621117784,0.9611706633689646,27.85924835146783,0.7025964474210542,1.0068007852160883,0.9913917601258756,1.1146856299957646,0.9942426577243962,0.9582228150897283
21.159473950812263,0.5789752563782979,0.0,0.5731907837171798,1.3704618205232617,0.9378460747026046,1.052865781097637,0.9691275518606018,0.9585320812982303
23.79332531711254,0.548193619446176,57.462856455454215,0.6852188400731316,1.0177723446688134,1.0025798030933881,0.9308659192172748,0.9616008148670829,0.9993822347447633
25.167126454923988,0.37691878955304375,0.0,0.6251374800244595,0.8515233367176654,0.8133511508869679,1.0416775412873347,0.8995057545748804,0.9444718911644598
22.24234977874489,0.6759667901288032,0.0,0.5859560366078861,1.3752725931721084,0.956299942493021,1.0640883970655823,0.9790686156004214,0.9108954261998065
25.544455004282202,0.43301649397333825,0.0,0.5257855415935033,0.8861658681730732,0.8677831183247613,1.0097838693800694,0.9350724406247769,1.0042165370340037
21.733856280131064,0.751679862532521,0.0,0.5662246031900178,0.9685781339399103,0.9180201324328108,1.051122989154796,0.967689479439,1.0146004629703562
24.09405548664864,0.8599860790531699,0.0,0.5314297241120014,0.8865115274772943,0.7916547371684525,1.0826513308676229,0.8728777633518521,0.9878692427985878
25.224489969488324,0.3659555369671873,0.0,0.6204597154925106,0.8621089852365437,0.8284354915032418,1.0125943954317076,0.9021997435639869,0.9712836861054545
25.216844294070377,0.374023729140692,0.0,0.5714758763669084,0.846347370427394,0.8073957885572404,1.0428978685393693,0.8978430862215826,0.9715775555054572
27.19867128303013,0.3517965145611761,0.0,0.5570399597355501,0.8152319557613804,0.8082456949968645,0.9995009960552418,0.9138458643112589,0.9741688600227136
23.867894697268998,0.889678956356979,0.0,0.4655585025590548,0.8831617763803051,0.7958326626543517,1.0901896268686866,0.8873450357667363,1.0168895977797574
23.508232430774296,0.7478175663001658,47.92863709123802,0.5460042423548033,0.8916722227859896,0.899850096888721,1.0776411933456604,0.9508752873265126,1.0218202260773832
25.381641429253996,0.37632577609627904,0.0,0.6124020202955434,0.8538608801844091,0.8245286478792196,1.0130758443381953,0.9036305247184545,0.9732003639696784
21.796227404332758,0.5649536674327713,0.0,0.6166488733033274,0.9289925847115205,0.870035171454227,1.0453692977168372,0.9141856270428724,0.9729236729158847
27.855595901587737,0.415330164620253,0.0,0.4744521247810075,0.8926037188142392,0.7939044473138726,0.9734692646703309,0.8883332859528481,1.0143500853910683
27.909451717692967,0.3438355980906955,0.0,0.5145882297834014,0.8362631073183101,0.7147569107067765,1.0351764860016333,0.856003644981876,0.9577227252358047
19.62211344697632,0.6520202284892755,0.0,0.6478627804039807,1.4098090294462575,1.0127212782090125,1.0177221270257308,0.9975043310271272,0.9728036965904615
25.14510498226994,0.3847058540201919,0.0,0.5837045054457297,0.8760174187753749,0.8535795468078679,1.0462160380101477,0.9115056587914875,0.9523923270402874
20.255078381720413,0.8593613238360025,59.018768301601256,0.6581404335132103,1.0126550457315928,1.0042887725629974,1.0837843442719646,0.9899317795838609,1.0220452922312104
18.126483341939522,0.975366170337042,6.9566882452071725,0.6651132869995835,1.1031665790699905,1.0028972746264515,1.0999038780990402,0.9916319751934637,0.9917031109050152
25.86543621930501,0.4256028477493287,0.0,0.5198366426402591,0.8879947247171024,0.8599015573103846,1.0017099774366642,0.9276390964836163,1.007442414170017
26.593499127325163,0.5564919013891998,0.0,0.47483204116517763,0.8746920511446982,0.7910908847133111,1.024587322846205,0.9125091939431308,1.0102490019994173
25.332856651456016,0.38647990505258445,0.0,0.6168521972880278,0.8787522757520659,0.8574682324235215,0.993604111040335,0.9183330763103768,0.9867430018757043
27.795574860354126,0.4187716838634877,0.0,0.470259215392301,0.8871132966696165,0.7897919049752056,0.9838549477893725,0.8953111832177482,1.0155325377106164
28.398000539240627,0.4384114889414578,0.0,0.42979522750868265,0.8652867696663717,0.7664902200399947,0.9986798856821496,0.8935994043314367,1.0111850584626907
