0.5006789516206619,0.4503402177520729,0.5007443591809784,0.5113838048534278,0.8825371499606511,0.8931641926353877,0.40586364109441786
0.5033572354070558,0.45432703416932424,0.508518374876231,0.5020636270371698,0.8812144130236187,0.9108745039398409,0.4064206242681992
0.5029152307869802,0.45259275074592475,0.5013547782078378,0.5078634535265927,0.876372436803153,0.9637340996925242,0.40037466554566176
0.5090830807704201,0.4676884779809016,0.5007443591809784,0.5111423689908056,0.8772327001774182,0.9081788182946594,0.40173596619429225
0.5002509685779863,0.4502518209172996,0.50079545719671,0.5073868556153458,0.9081665439330548,1.0427929575121007,0.401126908427767
0.500029193843394,0.45398777874288293,0.5012586704366141,0.5013818332260613,0.8758284538719019,0.7296345913698343,0.4062565053079445
0.5029311363196076,0.452524445759645,0.5013474799563997,0.5003381871249221,0.8763709123699595,0.7321286380607217,0.4018638427132491
0.5012731256659081,0.46471574610347954,0.5055304136795415,0.5107216811258211,0.8862716894587583,0.8863696712100129,0.4015156532521917
0.5000416724117214,0.4676884779809016,0.5007424236479089,0.5111423689908056,0.8825018610799225,0.9081788182946594,0.40173596619429225
0.5027679710393277,0.45424001763504623,0.5051743982054674,0.501389068764427,0.8758344362589946,0.8478388244965057,0.4063924774252096
0.5027249141186516,0.4543384069736013,0.5011598251212762,0.5074356699745054,0.8811655481825221,0.9076773194854617,0.4011238982024413
0.5044070532537501,0.4554334871447023,0.5109659940733163,0.5124890536377011,0.886654532829676,1.0541403340576605,0.4185393117299413
0.5027249141186516,0.45437408931109674,0.5011598251212762,0.5074356699745054,0.8811655481825221,0.9076773194854617,0.4011238982024413
0.5009259044041735,0.4503402177520729,0.5007443591809784,0.5110221048863619,0.8825371499606511,0.8932888551903426,0.40208279291350196
0.5027249141186516,0.45437408931109674,0.5011598251212762,0.5074356699745054,0.8811655481825221,0.9405535314283741,0.4011238982024413
0.5074745577926594,0.4514137218605828,0.5085074680186972,0.5020686401396945,0.881853733795428,0.9073831489957408,0.40009421648052834
0.5033828498654632,0.45432703416932424,0.510144118879598,0.502298335294541,0.881797498112951,0.9073831489957408,0.40279199086551803
0.5003392321606847,0.4505666837009234,0.5010921181814006,0.5144417799584508,0.909254160315185,1.0427929575121007,0.40105011076765795
0.5001722185256978,0.4543345888259077,0.5013181661956132,0.5104624496005614,0.8980194707572501,0.8231411296617565,0.40112421930435643
0.5433378328412628,0.4534536462850528,0.5009568053731253,0.5069566704636628,0.8750509559717328,1.004231699605319,0.40043826203330696
0.5001893705257179,0.45031662856491894,0.5007443591809784,0.5110221048863619,0.8825371499606511,0.9272455256509661,0.4015718694228837
0.5033191085736319,0.46571856772649106,0.5006142409810406,0.5009691729597067,0.8812108343150122,0.9156358927055722,0.4062139850727612
0.5000192725646866,0.46599250332732206,0.5082975770361738,0.5026069803751614,0.8758070702251114,0.918194824605238,0.40279094879082
0.5017682071173728,0.45700545243568685,0.5010581298787254,0.507713448733794,0.8759181523724333,0.9397270694169961,0.4046256605122291
0.5002509685779863,0.4505666837009234,0.5011628711225705,0.5073868556153458,0.9081665439330548,1.0427929575121007,0.401126908427767
0.5009259044041735,0.4503402177520729,0.5007443591809784,0.5110221048863619,0.8825371499606511,0.8932888551903426,0.40208279291350196
0.5003109905089961,0.46471574610347954,0.5055304136795415,0.5107762146177175,0.8861343058910811,0.8863696712100129,0.4015364129740331
0.5041420036150159,0.4553475857985777,0.5012967135134232,0.5104498503282211,0.8945887055690426,0.8010281340417565,0.4472140791249143
0.5029311363196076,0.45259275074592475,0.5013547782078378,0.5003381871249221,0.8763709123699595,0.9637340996925242,0.40043826203330696
0.500083785897561,0.4658700214399185,0.5010515791712952,0.5164840009478476,0.8812136816326978,0.7337891582842515,0.4018430876945609
0.5006789516206619,0.4500571210726156,0.5007443591809784,0.511030323782618,0.8825371499606511,0.8931641926353877,0.40586364109441786
0.5000851944625713,0.45432703416932424,0.508518374876231,0.500271188613401,0.8755456637332881,0.9104437099595026,0.41040504059331046
0.5427364440950679,0.4534536462850528,0.5239303042464202,0.5069566704636628,0.8750509559717328,1.004231699605319,0.40043826203330696
0.5044070532537501,0.4529906112066992,0.5109659940733163,0.5275204743506334,0.886654532829676,1.0541403340576605,0.4214664576850981
0.5002541924477165,0.45700545243568685,0.5010581298787254,0.507713448733794,0.8759181523724333,0.861092414535406,0.4026243998156327
0.5000772736722902,0.4733144942329003,0.5010515791712952,0.5021483788236487,0.8812144137352834,0.5040928147667002,0.4000799387978482
0.5000195829451939,0.47510788651819286,0.5005748543427013,0.5042350120211647,0.8758056978532882,0.45840841128137266,0.40122951045136573
0.5037265393731916,0.4661599303937751,0.5015315010789888,0.5064770576852319,0.875812787024385,0.5826822318402106,0.40043244690674623
0.5001697670195464,0.4665054801430423,0.5014375399388492,0.5064888284943526,0.875027353794109,0.49316993137615067,0.400348347760324
0.5003905131312334,0.47511061156543527,0.501194890598293,0.5007308700726408,0.8752446203567059,0.4697009705425763,0.4013543520570095
0.5003905131312334,0.47511061156543527,0.501194890598293,0.5075282744988496,0.8752446203567059,0.4697009705425763,0.4013543520570095
0.5003905131312334,0.47511061156543527,0.501194890598293,0.5075282744988496,0.8752446203567059,0.4697009705425763,0.4013543520570095
0.501684193176072,0.4752991806108084,0.5000145555194506,0.5075318482918711,0.8812931199244114,0.47499114531100617,0.4030030424302579
0.5005518621607356,0.4653692151153105,0.5013270837290216,0.5065255049384715,0.8757530503003027,0.5616113968813489,0.40315993776593395
0.5003931783362592,0.4821757889847363,0.5005748543427013,0.5013736337790771,0.8758056978532882,0.45804768023160025,0.41109855249946387
0.5000772736722902,0.46610140340158934,0.5010515791712952,0.5021483788236487,0.8812144137352834,0.5040928147667002,0.4000799387978482
0.5003921361829363,0.47510788651819286,0.5005748543427013,0.5042350120211647,0.8762554138168969,0.45840841128137266,0.40122951045136573
0.5005589889717281,0.465338327532348,0.5013165955896992,0.5075306068158634,0.8769683925057831,0.5827045756583756,0.4013935547516117
0.5036453285961869,0.4661599378546926,0.5015315010789888,0.5064770576852319,0.8758120011128471,0.5826822318402106,0.40057017601344547
0.5003905131312334,0.4566598129777618,0.5013906407753976,0.501549699353819,0.8752446203567059,0.4697009705425763,0.40026004093191325
0.5037265497077273,0.4661586267195899,0.5015315010789888,0.5064770576852319,0.8758411914561728,0.5826822318402106,0.40043244690674623
0.5001024999018561,0.4503802754462934,0.5013120192551892,0.506287233062274,0.8831060040258029,0.9008152252797158,0.40212445833200966
0.5003905131312334,0.47511061156543527,0.501194890598293,0.5075282744988496,0.8752446203567059,0.4697009705425763,0.4013543520570095
0.5002876102230616,0.4516262465796558,0.5079660749962739,0.5075645849688071,0.876395633589023,0.5809604850436038,0.40297439673219543
0.5026810308754249,0.45108912881443347,0.501435948922455,0.5104472342376175,0.875027353794109,0.49434798587807915,0.4018873196390336
0.5003962424596367,0.4752991806108084,0.5000145555194506,0.5075318482918711,0.8812959446547178,0.47499114531100617,0.4030030424302579
0.5002876102230616,0.4656155075757421,0.500040245058428,0.5075318482918711,0.8758082226867867,0.5817690082311926,0.40297439673219543
0.5002508221006113,0.45710712984805096,0.5000403680248052,0.511161774175496,0.8758178116014097,0.5817690082311926,0.4029722486256487
0.5037632563923838,0.4508129972351502,0.5005760053999027,0.505933446518236,0.8759084067517263,1.0447759040921507,0.41073811044961195
0.5005525122204861,0.4503402177520729,0.5009108618030981,0.5119157024557293,0.8826045666770076,0.8644483312668427,0.4004552246365612
0.500082570134679,0.4543379577600721,0.5010515791712952,0.5167031150812368,0.8812136816326978,0.7291144526572338,0.4063967241159711
0.5001943165257231,0.46610140340158934,0.5005752445608934,0.5042350120211647,0.8762554138168969,0.7353352378035611,0.40122951045136573
0.5000866537786698,0.46610140340158934,0.5005752445608934,0.5044028871290361,0.8758681132344573,0.7291144526572338,0.410252319495825
0.5006836609772947,0.46154330187778253,0.5007443591809784,0.5113838048534278,0.8825371499606511,0.46752384245966827,0.40586364109441786
0.500323457221352,0.4661562820603763,0.5009479401543476,0.5044035178889428,0.8768733067856729,0.5799170847674141,0.4027997841953214
0.5005518621607356,0.4655512543358284,0.5013165955896992,0.5064770576852319,0.8769683925057831,0.5827045756583756,0.4031497933828411
0.5008641984820443,0.45259275074592475,0.5007078537223604,0.5003381871249221,0.8826542186046786,0.8911836970307175,0.40043826203330696
0.5003905131312334,0.47511061156543527,0.501194890598293,0.5075282744988496,0.8752446203567059,0.4751207149413666,0.4013543520570095
0.5000098031544645,0.4697839655466341,0.5014659494654141,0.5110137421322374,0.8826537623190203,0.5817690082311926,0.4028485479885792
0.5004816350078383,0.4661193563613003,0.5010512014123926,0.5018519487497,0.8817079273710846,0.8176123995533093,0.40260655622671226
0.5003905131312334,0.4559268756139786,0.5010515222360373,0.5075282744988496,0.8759208462327982,0.4697009705425763,0.4013543520570095
0.5028215270026798,0.46610140340158934,0.5005752445608934,0.5044046465520937,0.8762554138168969,0.7291144526572338,0.4063924774252096
0.5036492515668781,0.47518541849275114,0.5013237391405408,0.5064770576852319,0.8758411914561728,0.5826822318402106,0.400358809804636
0.5000416724117214,0.5378405422135477,0.5007454022110686,0.510967288606746,0.8825018610799225,0.563382637773278,0.40173596619429225
0.5000696293040304,0.8382669855009691,0.507368998556623,0.5041527377109309,0.8757992608342425,0.8924909633946029,0.4104210705356053
0.5073267458763095,0.8431047716575649,0.5009439686703896,1.410098077910273,0.8812504693554546,0.9941511868862384,0.4028340991573711
0.512200087102481,0.8473790605352163,0.5072647518463457,0.6267879882197797,0.876294771896887,0.7343267329198321,0.41051959010687156
0.5297810886886171,1.2991184899348627,0.5008314427244728,1.427767883781712,0.8760536804222545,0.9960148805775051,0.43729855289677233
