15.618711787318585,0.7091024213198974,0.0,0.6030975483360743,1.4013307316827348,0.9665645965544126,1.0794541749523876,0.9251879778873544,0.9767373950644059
15.65116261721263,0.7459787520597312,0.0,0.6069839097838676,1.4158267463666514,0.9801737393221236,1.0872570523152958,0.9371636330884167,0.9764838129179897
15.847663218715244,0.6894081655658242,0.0,0.60404323607067,1.4018813376675685,0.9722039640181945,1.0765470555992398,0.9216708692820329,0.9714027912729948
15.710915673834377,0.7614199887365509,0.0,0.6119010809861328,1.406273923888446,0.9807024311608105,1.082507823789073,0.9407700715954804,0.9791318459354713
15.717894749973496,0.7711860284494509,0.0,0.6100521809418016,1.4105243119336035,0.9830730525916325,1.0857291929181923,0.9437076342646403,0.9792790495844242
15.647328038885485,0.7606012183642972,0.0,0.6388807567882611,1.4163224898860318,0.9872785221658557,1.0835121039835158,0.9415721026885079,0.9663675624898931
15.601915743815637,0.76406958919136,0.0,0.6438927457248754,1.4190871924072213,0.9906161386667773,1.0871566367966823,0.9434921005036544,0.961341810550361
15.756713984498539,0.7685086083917314,0.0,0.6166262161072321,1.3988160387598594,0.9863141014846514,1.082310619074425,0.9438469072507185,0.9788897715458387
15.708690883331377,0.7638610256742409,0.0,0.6267831255144749,1.4138190474910033,0.9870875584319477,1.0812895850692716,0.9417833355788002,0.9738904541588131
15.707141569098344,0.7786878163038151,0.0,0.6144239934242961,1.415739765434509,0.985130618337262,1.0844054740491798,0.9461441766735255,0.9794800513052385
15.84570398990708,0.7664730584048611,0.0,0.6352411211646485,1.381095136026628,0.9772773945069826,1.0889492543548744,0.9382604272360927,0.9632457806764168
15.67678099387592,0.7887739226309851,0.0,0.6346199417764398,1.418277029148493,1.0021335610392466,1.081966869260814,0.951809689134393,0.9760498634383241
15.618701690797984,0.8074456576586504,0.0,0.6226385149491112,1.4167622645360916,0.9940173964910185,1.086104852869374,0.9531785455770047,0.9807613269071037
15.666030012099808,0.8010389673441314,0.0,0.6216079148290535,1.4156696575437697,0.991125443204753,1.085751032765334,0.951394100115708,0.9792413725784056
15.660091014056235,0.7915127447036285,0.0,0.6441182573551242,1.4224241089578693,0.9963067698650625,1.0888452275099467,0.9508292422819604,0.9631062182162855
15.802462242560571,0.7633275598785936,0.0,0.6352852223461187,1.4182572707118957,0.982142209970644,1.0919428352254095,0.9425622325536438,0.957056562350339
15.603094581304596,0.8153344973854723,0.0,0.6131918910044244,1.4223492479148978,0.9974818707633847,1.0905539334346892,0.9564652039246689,0.9827783006857597
15.643560781166897,0.8060706652820289,0.0,0.6302522247686564,1.4294959958217597,1.0064896300292137,1.0852014689360507,0.9576769039481244,0.9777399331166483
15.721058323322975,0.7861987787065097,0.0,0.6354289770203841,1.430592117213816,1.0027621187731568,1.0812325484131255,0.9542603698448499,0.975512764129104
15.776993051491782,0.765742242168477,0.0,0.6434693503558329,1.423685182909844,0.9943777397731356,1.0844882812414003,0.9450284779881161,0.9607547491018343
15.724350701896068,0.7802732606837929,0.0,0.648051824810079,1.4257207094355153,0.99849516112532,1.0870286189468654,0.9510205284193203,0.9599926978191525
15.813735944303886,0.7724817261067722,0.0,0.6302294430885511,1.4144072238413936,0.9881572910627536,1.0832723207286694,0.9466963160274994,0.9681873190008486
15.861229423629599,0.7737829025375942,0.0,0.643898082529207,1.3789890020372948,0.984925621690714,1.0862365384029544,0.9417171155697845,0.9629904601825661
15.66278007356047,0.8143216959342989,0.0,0.6497913499652231,1.4193994280043325,0.9993707335889906,1.1016921137158404,0.9571897275785535,0.950769319227073
15.610268074622663,0.827044170384112,0.0,0.6287278864224529,1.42654957066035,1.0048115569276888,1.0888133390324273,0.9622391701676976,0.9818692368246071
15.681136625498583,0.82331623864662,0.0,0.6500498364236622,1.4256461708883668,1.0049139444089994,1.0945879335593214,0.9597839879301752,0.9628132745956023
15.756006967388661,0.8147762059861818,0.0,0.6175418946582466,1.3978571264951467,0.9928899585298848,1.0890835233397091,0.9540676080402245,0.9830458677917803
15.697840251190584,0.8185877834165313,0.0,0.632877424496151,1.409437468458615,1.0066537691990758,1.0857744168812957,0.9588902853199803,0.9793474619838181
15.70980756994201,0.8222725498643422,0.0,0.6244647636008414,1.4243324166485885,0.9919406525187474,1.0889686016713078,0.9578779765220199,0.9806926668983467
15.965366409821245,0.6940523454836259,0.0,0.6253309774696252,1.4062095792334117,0.9748610987206,1.071857890072468,0.9245408699876374,0.963028350932984
15.739989170561604,0.8242895425749671,0.0,0.6117989409989689,1.4088777425739116,1.0008783781581332,1.097104781819933,0.9591935253380105,0.9788363966290627
15.735539916762372,0.8139726720316431,0.0,0.6350177491702771,1.4246024145416383,0.9977099812525715,1.0893292425209151,0.9571380636182313,0.9693317493146101
15.746534785561291,0.8318288627563181,0.0,0.639461615595385,1.4097526819580393,1.0032535018746775,1.0896254744319969,0.9614969889883217,0.9736046052535418
15.699588557547363,0.8324569417131138,0.0,0.629373710332856,1.4178225086110643,1.0022677059048752,1.0885205922767163,0.9617398116132656,0.9803921300910776
