0.5387534543881372,0.451686938659827,0.500835430257729,0.5013422603222815,0.8752862578364565,0.7442615735693637,0.4004670582106514
0.5188551684129928,0.46009958641769155,0.5008465464834606,0.5009140901002388,0.8753992726131568,1.087601847809666,0.40905527311797635
0.5161801999682225,0.4606392431365717,0.50124227861763,0.5042571990639783,0.8753637060190154,1.0715729795891444,0.40806726455049275
0.501112052433295,0.46988950283315684,0.5012524077050505,0.5009759024986026,0.876709738535663,1.0510346655646692,0.43629827857438697
0.5055462439108404,0.45018830471349297,0.5022821906707949,0.5131994130878359,0.8753822769828887,1.0513688722136414,0.4061205598125286
0.5161801999682225,0.45252917790666775,0.5053422022316385,0.5013066340333296,0.877726575192923,1.1552751967768524,0.40527981822276765
0.5173738044983536,0.4581709387227112,0.5015783012170973,0.5025260475319159,0.8755819008142158,1.097234934420194,0.40807487293426686
0.5161801999682225,0.46298578090546133,0.5012830687971532,0.5019630319691291,0.8934286236430307,1.1512539796944132,0.40806726455049275
0.5009101754612101,0.4627484541574894,0.5013446506488005,0.5008974478859236,0.8751907517788473,1.0680500737021326,0.4079470604945839
0.5055462439108404,0.4500344443875105,0.5022821906707949,0.5131994130878359,0.8753822769828887,1.0513688722136414,0.4061205598125286
0.5161801999682225,0.4628724354545382,0.5117288585525105,0.501105570161795,0.8767722207318899,1.0715729795891444,0.40527981822276765
0.5161801999682225,0.4606392431365717,0.5012830687971532,0.530759105837594,0.8934286236430307,1.0715729795891444,0.40806726455049275
0.5015767776416233,0.46988950283315684,0.5007657502176849,0.5013492427517474,0.8786785072412729,1.107402471539572,0.40907970989111525
0.5164813488314735,0.4508735353223624,0.5012421613221392,0.5040226336862244,0.8753665848900216,0.9695134144285363,0.40810838392590376
0.5161801999682225,0.45252917790666775,0.5053422022316385,0.5013066340333296,0.877726575192923,1.1552751967768524,0.40527981822276765
0.5019895192074799,0.4606392431365717,0.5003641503853883,0.5041854590584657,0.8753637060190154,1.0715729795891444,0.4604524385504167
0.5161801999682225,0.46298578090546133,0.5012830687971532,0.5019542248041136,0.8933153214962946,1.1512539796944132,0.40806726455049275
0.5036939286845015,0.4604759343365078,0.5008370419813248,0.5009736900539714,0.8751785610294663,1.1612505295410362,0.4077688418042803
0.5169884227148712,0.46298578090546133,0.5012830687971532,0.5018523125727233,0.8769368553416196,1.063482644682013,0.4161683902190583
0.5051634305451964,0.46257760134705267,0.5002842621350465,0.5025260475319159,0.8788314301362395,0.996212229904576,0.40808258094032057
0.5169296200381082,0.45256987508214463,0.5004219947401717,0.5037576298977713,0.878622329576314,1.1925890771106396,0.4097373195548015
0.5037208225956856,0.46199831364062793,0.5037782305947587,0.5043044964761481,0.8842354300652724,1.032265397992024,0.4089495032092643
0.5030143420593997,0.4861879760495373,0.5004802657219468,0.5005873692233277,0.877300221633462,1.107402471539572,0.4265054617089369
0.5037228897935329,0.46047845475721577,0.500832050252012,0.5041604458930163,0.8753637060190154,1.1358225439344045,0.4039617156282449
