15.76001287154288,0.6835886480459248,0.0,0.6348360794128033,1.3916827562546374,0.9758414267018819,1.0700812633775267,0.9220514168065278,0.9662918222895706
15.714317613539162,0.7550034747554996,0.0,0.6147070461169765,1.4063368910700753,0.9910249170106645,1.0857890702697557,0.9416371018420007,0.9736974547844335
15.712126633049767,0.7449879752619512,0.0,0.6205690794759867,1.4131212068370023,0.9918505416540402,1.0801188041815124,0.9394837385368996,0.9726922595941357
15.85352932398399,0.7576148973888868,0.0,0.6047308186700739,1.375753427264133,0.9871887452938726,1.102531733648473,0.9388788508524526,0.9624995653678202
15.715671113263582,0.7641044380745823,0.0,0.6198664276264986,1.403354917545893,0.994349128524416,1.0858629358554142,0.9431989110882412,0.9738355829693787
15.723363998450218,0.7744865313025335,0.0,0.6068126480355511,1.4056123011075883,0.9946407371926419,1.1007905631685915,0.9459935174041239,0.9669810644536727
15.891182925289698,0.7321960495817663,0.0,0.6363211396681804,1.3841811467338,0.9842913103277358,1.0752799054415307,0.9330199550135492,0.9646779791671755
15.71782673953842,0.7693078746674138,0.0,0.6265792752614564,1.4050384659894448,0.9978135438652528,1.0829522437811736,0.9468840409989452,0.9759923217545045
15.736990808651932,0.7802032909947774,0.0,0.6257631083472603,1.410001698353082,0.9956886458977765,1.0835096327827094,0.948875140290673,0.9785585724698815
15.759441458883808,0.8017882396153302,0.0,0.6403049455531843,1.3962434071755996,1.0013087351253038,1.0821562888155125,0.9529731076929754,0.975781544445402
15.901263341345766,0.7558785364715166,0.0,0.6159325153197596,1.3918184403632503,0.9802348343760915,1.0806051151968787,0.937326126129544,0.9776194721727147
15.840102770141092,0.783553304664227,0.0,0.6423505634242419,1.3982609755695814,0.9980593448783571,1.0824244827646559,0.9491870748073304,0.9708004826968453
15.930054433649795,0.7669460734956203,0.0,0.6457004191664686,1.3765259928968063,0.9912436356691513,1.0811920067155045,0.943030399169851,0.963614678463358
15.691974526759564,0.8076688397399827,0.0,0.639054449860677,1.417934816871433,1.005096654174899,1.083879263297038,0.9578655271268779,0.9754117746982306
15.744287291098809,0.8030377754648004,0.0,0.6463439832751116,1.4160258012574933,1.0042417153932532,1.0881711657664104,0.9560193046655246,0.9621729993579644
15.774370820255463,0.8038040872844283,0.0,0.6444421527037527,1.4039181438802304,1.0006025400568348,1.0855544270527118,0.95446504140846,0.9698709805068106
15.726385335048018,0.8225618016926954,0.0,0.6243816992333605,1.410427543896719,1.006453086986368,1.09038506701908,0.9597961377731257,0.9794453850214704
15.677660861856488,0.8281206154301751,0.0,0.6290210671440937,1.424583515294717,1.0122912385358978,1.0906550184245185,0.9637803455281209,0.9789401671101122
15.805251070136649,0.8122936488345114,0.0,0.6242128168301738,1.407784366002367,1.003631471949789,1.087224366871836,0.9573982004053945,0.9794477555478585
15.68056510034916,0.8250182879149213,0.0,0.6537027548486034,1.4237946233769405,1.0082220830755133,1.0915587873999701,0.9616300805652457,0.9640779194376692
15.715450414076377,0.8214697397113118,0.0,0.6550725855393563,1.4133601466883066,1.0131460237712724,1.087942106030464,0.9622420397921535,0.9654248061321348
15.746921978831748,0.8225753091104222,0.0,0.6458659319632217,1.410874398740246,1.0116315676066552,1.0847179551435182,0.9617863700468834,0.9756195909231816
15.888315236697768,0.8048727382366327,0.0,0.6458133927536193,1.3859647424936024,1.001129243622141,1.0827965334331338,0.9539608471238743,0.9723620498372529
