15.754153394755111,0.633551608815766,0.0,0.6297685975907629,1.3870760015175485,0.949964210292122,1.079219966998833,0.906017566400428,0.9487133098756378
15.751250630950704,0.6955177835202478,0.0,0.6247806122520557,1.375511356555387,0.9591543791343632,1.0768508501154805,0.9179068349119923,0.9660885993243927
15.706553153860476,0.713581179398862,0.0,0.5901626170804299,1.3915963553146948,0.9618760681845222,1.0876065922078297,0.9244014468108747,0.9748340027234687
15.675272644723801,0.731734179651268,0.0,0.6063110698870148,1.401362222368813,0.9743037964562702,1.0820755528280896,0.9330573384903489,0.9781552811964954
15.697046579778053,0.7229444188268911,0.0,0.6204799237211043,1.4031536455138864,0.9845941898503506,1.0770053329341265,0.9336211167687504,0.9745589086065962
15.643040819877623,0.7381342246684197,0.0,0.6358085338471159,1.4038579683791714,0.9770845060463023,1.0872722541858748,0.9345845743883212,0.9585584882259713
15.771555118500135,0.7253956390428069,0.0,0.6265752581683047,1.3867718905334152,0.9714400735830445,1.0790407750294502,0.9289235957789516,0.9699823595979302
15.66495928534498,0.7358416804002723,0.0,0.6048991267568238,1.4118868574567744,0.9816209656914164,1.0871462497085704,0.9349332826007609,0.9724718206195236
15.659061809074746,0.7427815535485969,0.0,0.6346782422254047,1.4110511837368789,0.9851917817009817,1.0769215955927,0.9368171135572352,0.9729749036337425
15.824449339583666,0.7007577354768457,0.0,0.6220900385788832,1.3964683499029371,0.9737527858456295,1.0723420302553595,0.9248314607836094,0.9692821613288748
15.701863654756448,0.7358346963818805,0.0,0.653873912002057,1.4077019852074393,0.9814591706716586,1.0957537157904855,0.9339074566562738,0.9411297241736586
15.721152602033841,0.7367800928884256,0.0,0.6383793689010812,1.4179148947605813,0.9907104246413104,1.0765012952982227,0.937266931833391,0.9678155622373157
15.582450839917302,0.765606393805254,0.0,0.662545426474038,1.4199659648244285,0.997287147839048,1.1017574516599684,0.9457762290428204,0.9360504607960953
15.754153394755111,0.7614325467524274,0.0,0.6184088917416524,1.4087738240312258,0.9863999224392433,1.0810511209515863,0.9430754705018667,0.9791056278573643
15.681103101524348,0.7781284649649914,0.0,0.6317109009778494,1.4116790295913335,0.9959599270103947,1.0805606090133897,0.9478943410796626,0.9763125576902939
15.697046554392607,0.7753619211724214,0.0,0.6237403270222102,1.415482351154139,0.9975279009172326,1.0842896140932812,0.9483196126206846,0.9774335903564824
15.835477672182273,0.7367229106122588,0.0,0.6107483171645273,1.4025219169588994,0.9799103431606534,1.0812406414260354,0.9384074548407623,0.9783931353909796
15.605254418142259,0.7937393367184578,0.0,0.6390821468960601,1.4269720143063414,1.0063915224381115,1.0818586348912158,0.9543101527722063,0.9747364109197154
15.67358502584716,0.7966510698407285,0.0,0.6206736200135895,1.414852391319515,0.9905049054269202,1.0852345730697563,0.9503686793705792,0.9812319933371415
15.83318597848943,0.7417420326413409,0.0,0.6201544630359395,1.4020240515016635,0.984733263473751,1.0793512561785217,0.9370710334520881,0.9752871237254627
15.756939875221068,0.7758405068761038,0.0,0.6206939678875385,1.405325696691717,0.9861406118056492,1.0830223046566214,0.9443752148032362,0.9785842202494597
15.687148631976228,0.7937777998973143,0.0,0.6334440434606013,1.4092128974965288,0.9874765087833396,1.089849585346498,0.9491149905003526,0.9683295351473168
15.776768615992516,0.7645826725494876,0.0,0.6496967093003179,1.3925161139620756,0.9854626690949401,1.0960565610500148,0.9410273446210087,0.9454098139530858
15.784217165597328,0.7652066847762471,0.0,0.6346459941728266,1.4059043225895687,0.9920456699179944,1.079118258106384,0.9449485883219709,0.9723502353875837
15.605511632377516,0.8043473527338655,0.0,0.6391672628528651,1.4328053127042193,1.0110448595748764,1.0832635919068567,0.9583650107583311,0.9766718876483651
15.807276189701573,0.762577317141934,0.0,0.64845086627046,1.418536892291934,0.9972431089601687,1.0824385517913628,0.9465034204261498,0.9609964522880832
15.948917294640161,0.7159196129306609,0.0,0.612103419472341,1.369263323013397,0.9620283578677856,1.0770412752238558,0.9235451643635627,0.9715774752458047
16.025694047299805,0.6821431108974958,0.0,0.6470749740436506,1.3354880850017907,0.9560744983525735,1.091813865199794,0.913296316975762,0.9336032855138084
15.683215896107209,0.8007193343670003,0.0,0.6449726973174491,1.4182628655719465,1.0053592028076033,1.0838724875478702,0.9563724637535349,0.9716419658726841
15.786101946028094,0.7789639257851461,0.0,0.6464558121877965,1.409938195172444,0.9928963635643561,1.0878533035827458,0.9477988522640584,0.9596936621639882
15.648286257052105,0.8084931195945977,0.0,0.6456107102777312,1.4230544957830433,1.004795041394907,1.0844031462873636,0.9563189994287636,0.9734469079433222
15.658982270232086,0.8094004413539125,0.0,0.6419210595861755,1.4259925718668451,1.0034782730690563,1.0864216103422535,0.957190726715027,0.9709286890291892
15.724721305359177,0.8029470324319103,0.0,0.6407564310142471,1.4200420989531852,1.0032464501479055,1.0854755550490247,0.95555956867363,0.970552703297219
