0.5012132362758208,0.46075373613258425,0.5048401387637124,0.5090070068408896,0.8815543564635471,1.0630014289999352,0.42969084643408134
0.5014627275642994,0.4623830083281566,0.5000013545265648,0.5015246948615655,0.9573940291413618,1.0646810982522128,0.40283369969504496
0.5030787229556085,0.4511193854721034,0.519716516093535,0.5165758702306871,0.8805158272970037,1.186147389694976,0.44081985937151724
0.5011124697145459,0.45051999960054717,0.5121480380195255,0.5062400446735585,0.8945010702904146,1.1563643767604999,0.4020707965635394
0.5034523568444172,0.46871461571303913,0.5000511728474804,0.5562817840260664,0.8763814784062752,1.156366971616192,0.406361720972855
0.5117276923766635,0.47619630346488917,0.511280352343567,0.5065940837688416,0.9030456585217346,1.1586275198787834,0.4108418122347403
0.5013201393995936,0.45003072708043096,0.5001328983846831,0.5162335622726301,0.9385011800544286,1.0684851997666522,0.4231126405609883
0.5034346390582515,0.4610403788157112,0.5020594011576652,0.5089695631738823,0.8775880695883301,1.18033152301583,0.40119587642122045
0.5124297132650906,0.45051999960054717,0.5121480380195255,0.5064644443921629,0.8945045196621688,1.1563643767604999,0.40211035658942684
0.5071259375560162,0.45276707534968047,0.5007991238266215,0.5066327689708051,0.8754126734228734,1.1959735730265202,0.40766570463823215
0.5066045599507016,0.4501271891054696,0.5117287812079718,0.5417117531759655,0.8958987868673232,1.1881317231640798,0.42176550356664144
0.5070982506038912,0.45243642853516974,0.5024855098763378,0.5003531506451395,0.8956675565551517,1.1959735730265202,0.4075199109992374
0.5034361108689871,0.4702835464825431,0.5111970940296584,0.5063877168218479,0.877078590151512,1.19243402718285,0.40529828249123445
0.5036284014860165,0.4572719229220977,0.5091557670121281,0.5132887268437747,0.8759112045602429,1.1843063768991196,0.4052336939870828
0.5036284014860165,0.4572719229220977,0.5091557670121281,0.5132887268437747,0.8829860645406581,1.1843063768991196,0.4052336939870828
0.5092302464400819,0.4609931848423064,0.5002364238141038,0.5216085964479968,0.8954640502851969,1.1059193549452109,0.42991426431050195
