15.64260694693184,0.6934341630040644,0.0,0.6131846250808459,1.4046209649588473,0.9753592821715259,1.074742945730188,0.9234704856869169,0.9732668665642346
15.749236544896375,0.7465681631471532,0.0,0.6169090156094165,1.4054322156888654,0.9772339074170638,1.0798540398251792,0.9373954958253276,0.9762013665314705
15.811214051891728,0.7585196920404449,0.0,0.606683274042209,1.389262384359388,0.9682270558017573,1.0837449483139636,0.9336704874839972,0.9810317446494592
15.684652975356972,0.7847858252752188,0.0,0.5975280501189534,1.4064184308316559,0.9802329118785998,1.095357890067147,0.9448094847833864,0.9798267997058637
15.64687743833915,0.7904946026990086,0.0,0.6134208340330692,1.4107239791143757,0.9761433913528536,1.0888750756515986,0.9466152256663304,0.9796746179055421
15.771040627752795,0.7614812405827975,0.0,0.6056606502889442,1.4143985796416205,0.9789685917317058,1.0867853460216965,0.9429071353295834,0.9800797857642184
15.84158513796925,0.7795548438026783,0.0,0.601713219337226,1.3954827440096995,0.9800007601951854,1.0899642412326704,0.9453755498518316,0.9808803316320105
15.668437231669488,0.8581361180025253,0.0,0.576357279988578,1.4023352951184045,0.9640525002578215,1.105643490695966,0.9572806578807938,0.9933365293555378
15.723266256254584,0.7982111523591309,0.0,0.6180188423758013,1.419401160302519,0.9944373994371064,1.0873454324774272,0.9532949146076489,0.9810481954525658
15.598110464785476,0.812571232653533,0.0,0.6186394670787183,1.4222119684364964,0.9978667433966092,1.088636197457078,0.9567622586925731,0.9834122151404876
15.730210481767859,0.8063895080423688,0.0,0.6014927895163296,1.418622501115648,0.992058370419128,1.0964195897704752,0.953403128623772,0.9788298485016157
15.743714686296562,0.794334757244544,0.0,0.6156001757677472,1.4238583519314785,0.9957758883765022,1.0880569040534376,0.9533817378600343,0.9800217036764658
15.74588426911692,0.7993965554817224,0.0,0.6221690065952178,1.4134643333310994,0.9871279283104132,1.0874819228339572,0.9523769231359036,0.9767857884940858
15.733634983948644,0.8023527342558615,0.0,0.6205057642360171,1.4265491434192126,0.9982465316815251,1.0860190486415238,0.9554873321238309,0.9807669210860074
15.748341318684634,0.8096780278248873,0.0,0.6089748868515477,1.4200560945252412,0.9984278439592061,1.0967903451460235,0.9574010510614912,0.9782085838389272
15.733634983948644,0.8097783024294944,0.0,0.6241187736198951,1.4250408977529934,0.9992599815105637,1.0850615038336702,0.956973760497333,0.980576394619089
15.754566255449935,0.8151835522867394,0.0,0.6256142000028364,1.4225279725030138,0.9981239753868915,1.0861435464107663,0.957881490870655,0.9812861006660208
15.624219767871887,0.8287920811421492,0.0,0.649883763619264,1.425243244915619,1.0015660968966384,1.1044677647065952,0.9615250628559372,0.9539876593812323
15.657323710902947,0.8329971738521302,0.0,0.6358147689480669,1.4308505426119669,1.004406842131468,1.091955562673107,0.9636425826689367,0.9728478319894689
15.943068187152821,0.7566404036182468,0.0,0.6111270948300787,1.4044054063925586,0.9648228370484656,1.0883932534668206,0.9419241551674717,0.9707979938407897
15.614448889734852,0.8363627776937849,0.0,0.6361262275775799,1.4261000258310852,1.0042680689471082,1.091608571690825,0.9637249836718798,0.9759267821883755
15.719083274130496,0.8235409713964074,0.0,0.6372358226107876,1.407107323456332,1.0006551023050712,1.0867991733059252,0.9583761833803832,0.9785070690586382
15.748218327268862,0.8192228605695819,0.0,0.6390271109134296,1.4001534615770048,0.9901633546159538,1.0975600974636872,0.9551647743426348,0.9629340860502247
15.845519395133195,0.7940060425317311,0.0,0.6361980586952043,1.4208171254280368,0.9929374832821681,1.0902765298854908,0.9533314302916963,0.9625794672479041
