0.5075243520209449,0.4549780334866492,0.5000784503735138,0.5039208441581532,0.8766144475472405,1.168592817689364,0.40134688676047264
0.5042600444902458,0.4533486835166928,0.5004774687937873,0.5089396270092353,0.8756522227132154,1.062730796837314,0.44247031292822864
0.5025160267231444,0.46002240724532084,0.5256125845471854,0.5003405993056962,0.8752949992297874,0.9663122779776631,0.4005928606197532
0.5022467211469086,0.4596120162299483,0.5030780270459126,0.5059731695065088,0.8755624251903003,0.9929683993105167,0.40489035941933244
0.501338466637573,0.4550002184271383,0.5007988974371185,0.5073677497207789,0.8799923633429808,0.9197349629039718,0.40489035941933244
0.502258993621004,0.4504929236392528,0.5007993129386072,0.5162146381636183,0.8772717537737676,1.0141922750112071,0.44847917361231776
0.5042520740656959,0.4682411142254696,0.5005380857689753,0.5289431446531437,0.8815345583392123,1.0082914694719163,0.4066184375196292
0.5019617063529302,0.4597927586363975,0.5002279392580748,0.5071569511353841,0.8813269446608221,0.7164742575759359,0.40087452837439325
0.504787084863161,0.45313517663260167,0.5004774687937873,0.5022979722780277,0.875368988381762,1.062730796837314,0.44247031292822864
0.5013632723278096,0.4527379097011453,0.501053147800064,0.5028897574102505,0.8754282262714057,1.0229358815621934,0.40136265512060165
0.5022853816663063,0.45277092412156633,0.5061391086420832,0.5072371487313451,0.9179588585755784,1.0051991169295444,0.40136265512060165
0.5077744438433967,0.4522985965700523,0.5002316359591253,0.517961605337787,0.8812613965844129,1.0807642193734348,0.42048614076100116
0.5023229631440431,0.4501693439328773,0.5008530368727016,0.5085011366198557,0.8750578388043447,0.993619303830401,0.45255213053519966
0.5077018715991802,0.4504851704451586,0.5007776098835535,0.517961605337787,0.8804498276488759,1.090223099092124,0.4204790737125272
0.5042600444902458,0.4533486835166928,0.5003492128895263,0.5089396270092353,0.8756522227132154,1.062730796837314,0.44247031292822864
0.5077018715991802,0.4504851704451586,0.5007776098835535,0.517961605337787,0.8804498276488759,1.090223099092124,0.4204790737125272
0.5023262121729436,0.4533301235258826,0.5004774687937873,0.5089728384896474,0.8754809936754631,1.076940915152242,0.44799984213170146
0.5057575548942886,0.4549780334866492,0.5007619252265452,0.5001357870561607,0.8766144475472405,1.0041442504365612,0.4015956764495448
0.5025815206890075,0.45050190641493554,0.500195757257446,0.5029273563099054,0.9179588585755784,1.00548859139429,0.40120271131366986
0.5073520786115988,0.4501667089148514,0.5007619886432924,0.5596693037523957,0.880603518346508,0.9232963885351946,0.4372795145224789
0.5013632723278096,0.4527508181277259,0.5016989895529543,0.5028897574102505,0.8821393653242625,1.0086325227358497,0.40136265512060165
0.5022815699782756,0.47078532099961046,0.5017321309866388,0.5006353892904294,0.8754859868541174,1.0713752376574814,0.4014711040590113
0.5021354881719033,0.46858045968756695,0.5007988918249233,0.5072516941232331,0.8838743062336408,0.9823126790796453,0.4050832790119676
0.5023266398626912,0.4501693439328773,0.500822737904635,0.5085011366198557,0.9321024865785266,1.0399480223922135,0.45255213053519966
0.5003891081656979,0.4588336039814844,0.5017231453072438,0.5011602416284509,0.8821663639380884,0.9989393097277119,0.40601084541657506
0.5043315512407095,0.46559375927769997,0.5009862668682956,0.5171994011155608,0.8916634527946776,0.9686745191787345,0.4046723674123676
0.5000542456237147,0.4595771132390738,0.5095137280772243,0.5006088927359912,0.8756530092564223,0.9972011410677512,0.4013604386822229
0.5023262121729436,0.4533486835166928,0.5004774687937873,0.5089728384896474,0.8754809936754631,1.076538302383098,0.44247031292822864
0.5021815245123252,0.45268682028692336,0.5026579120979285,0.5179648914801862,0.8805014146412666,1.090223099092124,0.4204790737125272
0.5015122462984223,0.4838782512966585,0.5009535148826222,0.5006977551534906,0.9443218526456343,0.9699400046867634,0.4046723674123676
