15.789861308349078,0.6707930816736565,0.0,0.6120690934687063,1.384191185783367,0.9540973707753858,1.0726031657286939,0.9136666346240613,0.9703336347700307
15.797571709580014,0.7069892444872254,0.0,0.593954580463339,1.3926012654237174,0.9655055189635585,1.0825082122741774,0.9234305521112215,0.9709030068532545
15.897495340867236,0.6298144550250669,0.0,0.6239136637311624,1.3967335515956472,0.9634587426302721,1.0641422079664156,0.9082632824014991,0.967723455069423
15.70827709472464,0.7311223974384401,0.0,0.6356793380527537,1.4141190430033197,0.9885720360121745,1.0767095962045876,0.935896178823577,0.9675856255933506
15.937336824900148,0.6718797502624243,0.0,0.609758793815043,1.3876270634013903,0.9708999024861159,1.0754966338073781,0.9229893275433231,0.9714987749735211
15.965813808116687,0.6652269430155247,0.0,0.6195133907733643,1.3746379222882497,0.9649292492937631,1.068309710861635,0.9137758904041182,0.9697128162114682
15.796683106801561,0.7308663996430189,0.0,0.6300064480098582,1.413193311308664,0.9758245649100782,1.083734742357157,0.9342387366641128,0.9588734105199361
15.698367294218736,0.7482914672045294,0.0,0.6350888829355473,1.4077497348980468,0.992528932741162,1.0766951639639915,0.9405949594210303,0.9723991430415003
15.764745466265152,0.7321528276724775,0.0,0.643463293654513,1.4143292701969952,0.9875110942019024,1.082562444568975,0.9356948742981925,0.9565080258935139
15.656960286377727,0.7660777328795959,0.0,0.6324137233724281,1.420279216191452,1.000551124322261,1.0791021262350027,0.947244468301583,0.9746044899570211
15.928096301231164,0.6888433787990573,0.0,0.6062447510053152,1.4077669298314124,0.9800246709251388,1.081756982192033,0.9277879742833051,0.967133780142249
15.676256940047661,0.7605314674211017,0.0,0.6426969642129113,1.4231003590924138,0.9973984158859065,1.0791668988583396,0.9444040350728552,0.9674526378051258
15.823762427385713,0.7656813487437617,0.0,0.6130154175537227,1.3991501128515098,0.9976388165363623,1.0983214565741597,0.9451053705884809,0.9661741687606167
15.749122377188995,0.7763686372883596,0.0,0.627762534322844,1.418096235050575,1.0045098549872755,1.0843348717718937,0.9511865772449436,0.9759981524315795
15.76150338215472,0.7710628895890383,0.0,0.6441596119857588,1.4180516490487873,1.0024944244914096,1.079359078752279,0.9493763714273001,0.9704511064892322
15.874092549193811,0.7382638621570845,0.0,0.6313420194352686,1.4042685004664317,0.9800577190649626,1.0786163448220518,0.9369737855166015,0.9684147842638994
15.856683236120949,0.7550160033345621,0.0,0.6218628911503361,1.4185261324466205,0.991843822411122,1.0797494007840513,0.9429590693292034,0.9722038469859627
15.717182953173692,0.7936312117520448,0.0,0.6220731686820498,1.4342595268383695,1.0052065465316367,1.0903071008060827,0.9550578486925693,0.9742073395002838
15.719190771693365,0.7925442535464444,0.0,0.6309571560317776,1.4255519601223345,1.004637451785622,1.0836105298418104,0.9529545931411737,0.9770899269584641
15.723238864122864,0.788802523383119,0.0,0.6559887123384752,1.4054049953196377,0.9994596422967724,1.0906238650530788,0.9506588808694262,0.9564293081753877
15.719609462258845,0.7989041267273915,0.0,0.633016888223407,1.425082907687891,1.0068433948780886,1.0826280296369424,0.9559395118775046,0.9751051302527461
15.663852818704479,0.8075259591838786,0.0,0.6280247471176733,1.4308294358870635,1.009371668841457,1.086937153567552,0.9586180764509814,0.9777493022199598
15.7762024392272,0.7860954702941979,0.0,0.6450446988532141,1.4189721702179716,1.0058826456661898,1.0806138154165297,0.9531868385671538,0.9723358341265627
16.057605579513172,0.6430750127830952,0.0,0.6332417968893562,1.3919889941778243,0.9601595949947231,1.070134172302055,0.9120971561092005,0.9529210137901992
15.732927808340705,0.7984893723311897,0.0,0.6343364337637872,1.4219889951268976,1.007871882925576,1.0840807178710943,0.955390412196864,0.9773968912252713
15.762557537265208,0.797600009005153,0.0,0.6504849974560178,1.4154007452849866,0.9995786100433971,1.0887564719301204,0.9524607323200812,0.9625426945430591
15.880178699369285,0.7566947253047636,0.0,0.6255483408347592,1.403157230599257,0.9906898024750471,1.079219630176383,0.9405943856363012,0.9766876174517147
15.865858138390513,0.7688023404173917,0.0,0.6304945174431257,1.3986577764497443,0.992039037956797,1.0789926697150753,0.9447742404102932,0.9762099595438282
15.721111313145187,0.8077253731869479,0.0,0.6430133338623696,1.4250658776292155,1.0089963119888334,1.0846435699027324,0.9580312628704483,0.9718878637076588
