15.723879984790686,0.6951476331506127,0.0,0.6137334812813708,1.4053604111543505,0.9721126721062081,1.0744993053954874,0.925130600425392,0.9736805849492208
15.664501942619514,0.7466707036826792,0.0,0.5923792445957266,1.4093814556817144,0.9738963735757511,1.0913536754510833,0.9353226813615414,0.9752235515670608
15.826073973963256,0.7049907774181376,0.0,0.6325226197907221,1.369920012765657,0.9735069432198111,1.0715645883794798,0.9234976825404352,0.9704852141842542
15.753382236232241,0.7275754830190164,0.0,0.6169346659309295,1.4016502834441016,0.9642219582231583,1.0826785978487685,0.9296362963623424,0.9693432870712653
15.708096174888642,0.7198943372086385,0.0,0.6494227012072078,1.401522037420215,0.9840985649787566,1.081491532936495,0.9316361134714382,0.9542956030140907
15.827288820714207,0.7149144054205367,0.0,0.6318767952972296,1.3961809100399163,0.96478360971662,1.0900462150045145,0.9263814594468677,0.9477580260069696
15.653538733298797,0.7595589135269638,0.0,0.6312869125234344,1.4168714681148327,0.9837685198693918,1.0841826362541882,0.9410582894261437,0.9671267879773632
15.860860594951635,0.724610172954305,0.0,0.598848239338643,1.3926809231665678,0.9586324302761401,1.0802521616278125,0.9259245249939472,0.9783324452010235
15.701265209418349,0.7709511934323874,0.0,0.6151951671490277,1.4086006617731561,0.9893611514496449,1.085012027255654,0.9445783024337643,0.9793373030784259
15.754539654001608,0.7471356830680593,0.0,0.6332885820917582,1.4017569925631763,0.9912130945353348,1.0762112437097304,0.9393540261668848,0.9733167117080552
15.708096174888642,0.7686154076628327,0.0,0.6261024321083642,1.4077096928088255,0.9980084820055964,1.081865145097007,0.9462655285194139,0.9756832678421176
15.649823708112754,0.7579894481810486,0.0,0.6311160770805551,1.4197960535828085,0.9881353176264008,1.079828941011843,0.9426329289794189,0.9738969497271618
15.720075393176035,0.772868356640493,0.0,0.6251153803100655,1.402763283714007,0.9827233749567142,1.0832594667765996,0.9435294388611173,0.9759679911395513
15.678371003783463,0.7651129640252081,0.0,0.6296574886126082,1.4162888605482502,0.9852608194472298,1.0838694182037507,0.9428586493883381,0.9688090731236881
15.634946326129775,0.7566155045175238,0.0,0.6432771577922646,1.4202904530543674,0.9885107093027442,1.0865033107819573,0.9423820924146485,0.9604176414647171
15.721369249156654,0.7569820663802426,0.0,0.6191884199184523,1.4197059375766239,0.9962249011101472,1.0844115135548373,0.9444349441474758,0.9733144252420077
15.723821948287581,0.7633809831613558,0.0,0.6252436774356254,1.4146454233289707,0.9926469593523185,1.0803560543846662,0.9457229704802484,0.9756390869583859
15.692264964391509,0.7805801118773379,0.0,0.6347854778162524,1.4059721897171569,0.9950226880984001,1.081734664676197,0.94802306496737,0.9748677822080595
15.657634276469238,0.7885888538233702,0.0,0.6322546186360382,1.4235773248429882,0.9944886998010513,1.0845191483727035,0.950969114796857,0.9734571254463839
15.686547795550982,0.7732656930496233,0.0,0.6544555255321094,1.4189973855445341,0.988737544071843,1.1117051325977771,0.946011292307652,0.9290393980560813
15.762042669102211,0.7581052147146542,0.0,0.6384321257980105,1.411311349199822,0.9961473287774912,1.0781455045855999,0.9442182873288566,0.968646067034869
