0.039428331570148634,0.5423160145990567,1.147057657327566,1.53857958104733,2.724833594696816,4.505004821161679
0.25037444073791726,0.6054643266178132,1.3734957770133571,1.8916040055126353,2.457815824322134,4.55459897645729
0.24704837434338012,0.11910646114151308,1.3734957770133571,2.5418432984288635,2.457767800115819,4.800517254761515
1.118853967930546,0.5513605178677019,1.1100113900713044,1.5916218198864056,2.6867102761084527,4.612323742098222
1.9691780648620356,0.5513605178677019,1.1432175044706527,1.5472024686286172,2.7210053428433847,4.612323742098222
0.5368077313590657,0.29800188734313093,1.2868597486014313,1.5837400053475905,3.3126742265944658,4.273465500149932
0.37727293510846904,0.5423160145990567,1.1469657216858962,1.53857958104733,2.724833594696816,4.505004821161679
0.9262391502660187,2.7510147554234425,1.1684857490869032,2.0269080997007953,2.902733483383381,4.5718528651189665
0.01831111783759143,0.12655706927030613,1.1378638047396532,2.0227179432086477,2.4560654419871564,4.474178276328836
0.5807258185704319,0.5513605178677019,1.06960632886364,1.6047140946361917,2.687507837317891,4.612323742098222
0.18367226020802352,0.20698617624947002,1.0494045483384897,1.5916915913631289,2.603128850118182,4.5040030647676845
0.474522268500972,3.401244820846389,1.060381218967721,1.45365654377337,2.1337230729183663,4.556297199785216
0.8790272041288045,0.33842972343082245,1.2438519603067097,1.5951219217764736,2.687507837317891,5.007669384983398
0.009605075509202102,0.43576118647975415,1.1357423460797997,2.6274579029831555,2.4587971656556005,4.83562702115726
0.2776998891536435,3.785466971301558,0.9154885444654671,1.6483040910660631,2.3882051668525017,3.932124249229952
0.007153925532905378,0.0036801314203319183,0.943836091902132,2.358155044074733,2.2575268030294753,5.070715902861805
0.3405015108099773,0.11282270285278823,1.1749511298145519,1.5935374748712636,2.6417220402302997,4.145077062981563
0.33741978008065154,0.39886178779742476,1.3034626437941854,1.893564763260356,2.581877361551116,4.286030720535314
0.35128713788296856,0.018908588700078638,1.2461072584468593,1.9722181750222774,2.5277991701294553,4.052257023471034
0.06729775027329488,0.17864042577873662,1.3848565560825643,2.165781215898051,2.1437080944849063,4.632458855918229
0.9414675794033254,0.05553267151034017,1.0682430536921363,2.2877963037558047,3.42760478256549,4.636648089528579
0.06676853432690932,0.6847741166099509,0.8432824646249061,1.9003901730557768,2.6090112949100916,4.787231362555633
0.015178512253252618,0.2696324768010619,1.4426742163162678,1.3515880920909364,2.239429847656389,4.391023173447578
0.38100726422293074,0.5305047940406282,1.148840907108945,1.5468623793815892,2.724833594696816,4.505004821161679
0.1371132422532843,0.8978888722798166,1.4015617620030227,1.6734838158643168,2.270485628295833,4.305468444792659
0.2796993875859014,0.048482456644388994,1.1052826365021953,1.49957965501653,2.634631992293158,4.156338239669357
0.37165637010154984,0.24934310024613884,1.0696331280036488,1.5915863107915957,2.9852238105301017,5.111704500011682
0.24132261660145438,0.15582635855038535,1.0176138030104886,1.9447170609172606,2.603655042057712,4.725136892992305
0.01747693622503324,0.034069474760271154,1.1595441107078843,1.5980316411822018,2.777210035627152,4.97421833672969
0.010717278213566571,0.15530725926103167,1.2569969006481194,2.3424926923605143,2.7009176230629746,4.723890394182369
0.015604710886127693,0.04899284159138287,1.1019547636762688,1.035332662402461,2.047305112396845,4.31883331737681
1.8303137197136783,0.5613753863526132,0.9138025819505248,1.8467276732347948,3.2151698451366846,4.365111768500415
0.3085866444660503,1.1613515057204962,1.1428937416271447,1.9018189002174197,2.5951462070056515,4.774573060112619
0.9948033483083069,0.24569128448959954,1.3734599308574555,1.5962993157223606,3.581842081267112,4.271835457170527
0.7535032515032304,1.8411986630339974,1.4819844408336258,1.6777417421965002,2.3987207334262317,4.673034181837174
0.5661707676301202,3.998276703654371,1.456390055187843,1.810990649521583,3.2101836436858,4.384157096276095
0.05591841326359169,0.2719530370903014,0.8142033477830096,1.593939869132547,2.679566509848097,4.382399841558545
0.2193626692792499,0.06565440743973072,1.446515963210604,2.396560656417429,3.1090960940959187,4.549762664949487
1.0624459718814574,3.2410282778978363,0.7954569462654215,1.6007122627407613,3.600440132103136,4.870068340640185
0.16233356613401612,0.34716119694190606,0.792936251969579,1.5876468405476314,2.6443972212866016,4.182610420753578
0.39505629162625655,3.842321411782782,0.8535424386517108,1.5919596201691009,3.638848898272242,4.360775213872545
0.09424389253604759,0.010989305337155891,1.404068392537369,2.6733488107491676,3.827688208719376,4.936953586507002
0.021291895616732753,2.9500885861697794,0.801886456591969,1.6806900540753418,2.6691247498190678,4.468216529162802
0.01687077524385528,0.6071697119883877,1.0390017054125646,2.144362923471187,2.9763069868967027,4.197078854140083
0.22076732957456108,2.1986712169532603,1.1063058116235926,1.4257138360298536,2.6501350603471665,4.580318213440959
0.13722026158259354,0.3060411499745439,1.1067154566157087,1.785783633043023,2.6500651240208137,4.607611821778153
1.029881400557049,0.46342502419103454,1.3748805514942248,1.8599044243874587,3.000804522209485,4.159271868477686
0.41301179634721974,0.016293577780953958,1.495273138025745,2.624775531235757,3.4486893937565917,4.772212620042101
0.1694716437938723,3.9990754487207965,1.234291614519234,1.6795926269886239,3.3135353569483934,5.075062012372608
0.058162911413277944,0.013987059645909227,1.0312840366847615,1.5465472925604522,2.3336692284262854,4.315058789372722
0.09988670604785063,0.30904233432979034,1.5896775927924247,2.067040098300466,2.2528217344158112,5.096809128816227
0.7192657201597878,0.06344662606910423,1.2118111120078399,2.0466294274173467,2.6581438989935013,3.9887107100275454
0.7240227899043854,0.8265741821124165,1.2711296029496748,1.8955323103422987,2.5575050595901643,4.583537224210659
0.8403536392494702,2.9201872366873607,1.4323345155556158,2.1110132011890457,3.4279514513414733,4.316937180122779
0.14655545999197972,0.09596867245818283,0.9104328105459867,1.5581522990037597,3.0989508953029485,4.564571489536239
0.33883562836604736,0.34100670029184293,1.062927685963314,1.5884576486156146,2.2901109531315837,3.7522558917805893
0.38582810830315667,0.5723090770508878,1.5023140378797426,2.055032410239966,2.687966602779024,4.612323742098222
0.01608058665331688,0.23216903343001746,1.2510694543512417,1.7713628938863528,2.9323627797232192,4.61690913542745
1.0774307157488243,0.020737620763911557,1.4941689498681243,2.4609755927322525,3.3495681328419162,4.339889453135951
0.15574980681809908,0.2515286249678223,1.0781252723243708,1.9166457969910622,2.626227490843757,4.140709301433265
1.0070115395317334,0.06809969846712285,1.1020781522930434,1.8892031797395579,3.0006787718370607,4.204801401135387
0.05921738801311197,0.09758397801954777,1.0773578689405223,2.04792547501794,2.551438885793778,4.2003549257725785
1.7886395220859477,0.3495180129303814,1.7100573431113402,2.4242802137930872,2.9498770074658136,5.144470630730575
0.05599400387726153,0.3747870427617834,0.9355857798834191,2.031698188184008,2.7671630172524297,4.150651919451697
0.041980353710545815,0.5350229520920602,1.0596158369280966,1.5898349752481429,2.690980456860733,4.505004821161679
0.835279180318239,0.2515590304819969,1.1100113900713044,1.5936208289733256,2.688257983018472,5.660796478178709
0.077275915748617,0.12179828930476558,0.720110115817395,1.5813944296201738,2.9608046464820936,3.784526058658523
0.9957656993687194,0.2844537124458717,0.9021403090472488,1.5978367231081254,3.2145898419997208,4.612323742098222
