0.6471630758593171,3.8733726986438364,1.4890659267717556,2.206393353661682,3.8697587698240925,5.238985267526731
0.6561800041094032,3.9982942999853535,1.4884298279826924,2.081828139859939,3.86967284394494,5.486086348117682
0.41322686020621324,0.9192969556923294,1.9815283704046505,2.810618730947967,3.367090978400988,4.726229905307602
0.8207928855050461,0.23882540164618077,1.4892146432177287,1.7164362749389903,2.836950866912096,5.482124654966282
0.3494610906369984,0.3720507272463961,2.0444982862540995,2.3090241140719274,3.365165863708127,5.050855022069946
0.15353011800150534,0.8755311610497424,1.0424915965897417,3.367414574708666,3.3670904646301376,5.256186074891895
0.9959148133598279,1.0269649383383426,1.9955234307471543,2.6446916279319344,4.036930891911765,5.495849401113915
0.05973251204225982,0.7315796210688164,2.0301737223312735,2.087013393087717,3.869599834049099,5.484810494771607
0.6481242519172159,0.21307878169017253,2.2098633893014528,3.086774884968815,4.070411438209528,4.9534050254293085
0.1429819930247398,3.5295555376396726,1.7136042758481949,2.2400057616111857,3.3533907250461765,5.9947145385642555
0.6565120202190702,0.6258448709210178,2.2722672764275575,2.7306204013275925,2.6779225184733484,5.385892952737964
0.9943164550832664,3.894374292919805,2.1729250660778554,2.540527696287384,4.047633997185295,5.2110478726906075
1.1106531429944937,0.14952709327080338,1.9924406746767835,2.0048538976334305,4.31408302624844,5.476011952349805
0.5805965522217396,0.31282002761092587,1.5747200369024872,2.0772480705515055,3.86967284394494,5.052240160657225
0.3528037484585447,0.573373133326915,1.4635711163398315,2.728353795672258,3.3609852421513504,5.21137437848262
0.08568246256867168,0.5173271298594389,1.1491877458901496,2.284576860450126,3.8697333784117682,4.701615117953707
0.3937108785524259,0.2503112363497445,1.6664568597709055,2.840098873114939,4.294245614281284,5.482000592886966
0.6441948934187446,0.9837744252297007,1.4470730485799903,2.7318564989711884,3.3676904347230234,5.23231267835071
0.08132464215452961,0.40049279946933586,2.3268006620325026,2.8166015805600835,3.3671128096215335,4.994977109451016
0.03527745051549369,2.171827037929819,1.8348520088002647,2.001780681097337,3.5736236921387583,5.3208960232934555
0.6792142570782148,0.04544414694024468,1.4992506627040294,2.204364964958381,2.724070500813093,4.91627072547655
0.44934083177805845,3.185058145182457,1.26953920805259,2.18663183853627,2.179223594763905,4.303678561648275
